,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,506.8014342426818,300.0
00:15,0.0,0.0,100.0,0.0,511.838319878382,200.0
00:30,0.0,0.0,0.0,600.0,794.4156686730983,200.0
00:45,0.0,0.0,200.0,600.0,438.4614337992805,0.0
01:00,0.0,0.0,0.0,600.0,738.8576479921367,0.0
01:15,0.0,0.0,0.0,600.0,665.7557466133956,0.0
01:30,0.0,0.0,0.0,600.0,706.5224490703442,0.0
01:45,0.0,0.0,0.0,600.0,673.7614349567571,0.0
02:00,0.0,0.0,0.0,600.0,670.1341776717383,0.0
02:15,0.0,0.0,0.0,600.0,670.1226370252707,0.0
02:30,0.0,0.0,0.0,600.0,691.5582405211161,0.0
02:45,0.0,0.0,0.0,600.0,687.6212748384494,0.0
03:00,0.0,200.0,0.0,600.0,832.5339142934849,200.0
03:15,0.0,200.0,0.0,600.0,926.0852288908345,400.0
03:30,0.0,0.0,200.0,600.0,497.85738961935,200.0
03:45,0.0,200.0,200.0,600.0,682.1039070830425,200.0
04:00,0.0,200.0,0.0,600.0,891.7523990598028,400.0
04:15,0.0,200.0,0.0,600.0,898.5492997162722,600.0
04:30,0.0,200.0,0.0,600.0,903.9301876679282,800.0
04:45,0.0,200.0,0.0,600.0,850.477297105043,1000.0
05:00,0.0,0.0,0.0,600.0,656.743528803049,1000.0
05:15,0.0,0.0,0.0,600.0,732.6122150461263,1000.0
05:30,0.0,0.0,0.0,600.0,696.006142027462,1000.0
05:45,0.0,0.0,0.0,600.0,618.534830237436,1000.0
06:00,0.0,0.0,0.0,600.0,631.527711037067,1000.0
06:15,0.0,0.0,0.0,600.0,695.0880248792588,1000.0
06:30,0.0,0.0,200.0,600.0,583.1577293280495,800.0
06:45,0.0,200.0,0.0,600.0,817.8430263203823,1000.0
07:00,0.0,0.0,0.0,600.0,615.2575542453279,1000.0
07:15,0.0,0.0,0.0,600.0,715.1135922494124,1000.0
07:30,0.0,0.0,0.0,0.0,299.1116289871476,1000.0
07:45,0.0,0.0,0.0,0.0,267.7297797138971,1000.0
08:00,0.0,0.0,0.0,600.0,753.8961118969023,1000.0
08:15,0.0,0.0,0.0,600.0,746.7811883835813,1000.0
08:30,0.0,0.0,0.0,0.0,214.77792918859564,1000.0
08:45,0.0,0.0,200.0,600.0,560.9381290664885,800.0
09:00,523.6011922936332,0.0,200.0,600.0,0.0,600.0
09:15,486.0820323387302,0.0,200.0,600.0,0.0,400.0
09:30,489.955357708566,0.0,200.0,600.0,0.0,200.0
09:45,436.31593353102517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.2587483269383,0.0
10:15,0.0,0.0,0.0,600.0,704.1321974545816,0.0
10:30,0.0,0.0,0.0,0.0,239.77453820173577,0.0
10:45,0.0,0.0,0.0,600.0,641.540495778874,0.0
11:00,0.0,0.0,0.0,600.0,701.4949294892407,0.0
11:15,0.0,0.0,0.0,600.0,641.9788898163256,0.0
11:30,0.0,0.0,0.0,600.0,688.4663810288095,0.0
11:45,0.0,0.0,0.0,600.0,688.8651607868817,0.0
12:00,0.0,0.0,0.0,600.0,695.8263952191455,0.0
12:15,0.0,0.0,0.0,0.0,232.0524539761767,0.0
12:30,0.0,0.0,0.0,600.0,654.9353746667166,0.0
12:45,0.0,200.0,0.0,600.0,950.3790332621969,200.0
13:00,0.0,200.0,0.0,600.0,864.5680822271585,400.0
13:15,0.0,200.0,0.0,600.0,895.3937125180483,600.0
13:30,0.0,200.0,0.0,600.0,948.1412647723992,800.0
13:45,0.0,200.0,0.0,600.0,863.720748371296,1000.0
14:00,0.0,0.0,0.0,600.0,692.2603725232237,1000.0
14:15,0.0,0.0,0.0,600.0,631.4043032894153,1000.0
14:30,0.0,0.0,0.0,600.0,613.3327923801187,1000.0
14:45,0.0,0.0,0.0,600.0,605.4249906237204,1000.0
15:00,0.0,0.0,0.0,600.0,676.061621857399,1000.0
15:15,0.0,0.0,0.0,600.0,694.830798884454,1000.0
15:30,0.0,0.0,0.0,600.0,683.5586302221371,1000.0
15:45,0.0,0.0,0.0,600.0,681.2221068697934,1000.0
16:00,1101.2877968549014,0.0,0.0,600.0,0.0,1000.0
16:15,1094.543826875039,0.0,0.0,600.0,0.0,1000.0
16:30,715.6894783350687,0.0,200.0,600.0,0.0,800.0
16:45,903.6497405348254,200.0,200.0,600.0,0.0,800.0
17:00,790.7448962133751,0.0,200.0,600.0,0.0,600.0
17:15,748.4542854397498,0.0,200.0,600.0,0.0,400.0
17:30,723.7935501030395,0.0,200.0,600.0,0.0,200.0
17:45,828.7173332503314,0.0,200.0,600.0,0.0,0.0
18:00,1059.4851337464409,200.0,0.0,600.0,0.0,200.0
18:15,996.5392580498335,200.0,0.0,600.0,0.0,400.0
18:30,566.3381886138294,0.0,200.0,600.0,0.0,200.0
18:45,573.399759258476,0.0,200.0,600.0,0.0,0.0
19:00,955.2245278791493,200.0,0.0,600.0,0.0,200.0
19:15,706.2504761255684,0.0,200.0,600.0,0.0,0.0
19:30,885.8297661264626,0.0,0.0,600.0,0.0,0.0
19:45,896.6954935786016,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.3886259333556,0.0
20:15,0.0,0.0,0.0,600.0,877.6911131537784,0.0
20:30,0.0,200.0,0.0,600.0,1087.192362607493,200.0
20:45,0.0,0.0,200.0,0.0,253.83435846093204,0.0
21:00,0.0,0.0,0.0,0.0,236.55264460005304,0.0
21:15,0.0,0.0,0.0,0.0,227.22300603476407,0.0
21:30,0.0,0.0,0.0,0.0,227.24479028787923,0.0
21:45,0.0,0.0,0.0,0.0,278.45775617873784,0.0
22:00,0.0,0.0,0.0,0.0,342.8053798164618,0.0
22:15,0.0,0.0,0.0,0.0,347.8877610026882,0.0
22:30,0.0,0.0,0.0,0.0,252.37296067164962,0.0
22:45,0.0,0.0,0.0,600.0,763.347396309258,0.0
23:00,0.0,0.0,0.0,600.0,653.3875930704335,0.0
23:15,0.0,0.0,0.0,600.0,676.0071413281548,0.0
23:30,0.0,0.0,0.0,600.0,665.6610514022346,0.0
23:45,0.0,0.0,0.0,600.0,734.5799073908025,0.0
