,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,446.37535630576895,0.0
20:00,0.0,0.0,0.0,0.0,513.028180844034,0.0
20:15,0.0,0.0,0.0,0.0,418.208178610759,0.0
20:30,0.0,0.0,0.0,0.0,721.4979037390052,0.0
20:45,0.0,0.0,0.0,600.0,828.2321224715986,0.0
21:00,0.0,0.0,0.0,0.0,988.555999541159,0.0
21:15,0.0,0.0,0.0,0.0,1666.5129331166345,0.0
21:30,0.0,0.0,0.0,0.0,233.78956586167718,0.0
21:45,0.0,0.0,0.0,0.0,1339.6291761120206,0.0
22:00,0.0,200.0,0.0,0.0,754.0811581318461,200.0
22:15,0.0,200.0,200.0,0.0,230.70263730757176,200.0
22:30,0.0,0.0,200.0,0.0,21.845938531841085,0.0
22:45,0.0,0.0,0.0,600.0,783.6353683910411,0.0
23:00,0.0,0.0,0.0,0.0,1219.1696731676193,0.0
23:15,0.0,0.0,0.0,0.0,643.1168532993138,0.0
23:30,0.0,200.0,0.0,600.0,826.4700870199806,200.0
23:45,0.0,0.0,200.0,600.0,428.4050837115452,0.0
