,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.6464239975346,300.0
00:15,0.0,100.0,200.0,600.0,523.1026534423927,200.0
00:30,0.0,0.0,0.0,600.0,630.3325444443894,200.0
00:45,0.0,0.0,200.0,600.0,506.5367154021619,0.0
01:00,0.0,0.0,0.0,600.0,652.2757903259513,0.0
01:15,0.0,0.0,0.0,600.0,642.3313425635172,0.0
01:30,0.0,0.0,0.0,600.0,654.2643025897296,0.0
01:45,0.0,0.0,0.0,600.0,653.3363028744043,0.0
02:00,0.0,0.0,0.0,600.0,623.1944812601821,0.0
02:15,0.0,0.0,0.0,600.0,636.6368352589418,0.0
02:30,0.0,0.0,0.0,600.0,683.3854507714302,0.0
02:45,0.0,0.0,0.0,600.0,637.8605273495214,0.0
03:00,0.0,200.0,0.0,600.0,822.8581143159496,200.0
03:15,0.0,200.0,0.0,600.0,853.9303590716991,400.0
03:30,0.0,0.0,200.0,600.0,473.4901322592402,200.0
03:45,0.0,200.0,200.0,600.0,681.88824754451,200.0
04:00,0.0,200.0,0.0,600.0,848.7515108274805,400.0
04:15,0.0,200.0,0.0,600.0,834.0115518308564,600.0
04:30,0.0,200.0,0.0,600.0,852.0077927790453,800.0
04:45,0.0,200.0,0.0,600.0,818.8201328627017,1000.0
05:00,0.0,0.0,0.0,600.0,650.6767164131264,1000.0
05:15,0.0,0.0,0.0,600.0,640.2333075159986,1000.0
05:30,0.0,0.0,0.0,600.0,699.6719406647316,1000.0
05:45,0.0,0.0,0.0,600.0,627.6438243321084,1000.0
06:00,0.0,0.0,0.0,600.0,625.0588906803418,1000.0
06:15,0.0,0.0,0.0,600.0,639.0092913925935,1000.0
06:30,0.0,0.0,0.0,600.0,590.7152572455171,1000.0
06:45,0.0,0.0,0.0,600.0,612.7022257121906,1000.0
07:00,0.0,0.0,0.0,600.0,770.133109147426,1000.0
07:15,0.0,0.0,0.0,600.0,700.82297529628,1000.0
07:30,0.0,0.0,0.0,600.0,748.8855177854015,1000.0
07:45,0.0,0.0,0.0,600.0,760.8555024109141,1000.0
08:00,0.0,0.0,0.0,600.0,798.4199041968541,1000.0
08:15,0.0,0.0,0.0,0.0,513.8186345199796,1000.0
08:30,0.0,0.0,0.0,0.0,523.9293454526962,1000.0
08:45,0.0,0.0,200.0,600.0,448.6951823363553,800.0
09:00,433.73182635127534,0.0,200.0,600.0,0.0,600.0
09:15,449.21408938615923,0.0,200.0,600.0,0.0,400.0
09:30,425.74469096748555,0.0,200.0,600.0,0.0,200.0
09:45,882.6492896884902,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.6514659509155,0.0
10:15,0.0,0.0,0.0,600.0,629.5392250468685,0.0
10:30,0.0,0.0,0.0,600.0,673.8196992076612,0.0
10:45,0.0,0.0,0.0,600.0,734.5716155380157,0.0
11:00,0.0,0.0,0.0,600.0,607.3889011680376,0.0
11:15,0.0,0.0,0.0,600.0,528.804675595431,0.0
11:30,0.0,0.0,0.0,600.0,550.725100813239,0.0
11:45,0.0,0.0,0.0,600.0,747.8898477329114,0.0
12:00,0.0,0.0,0.0,600.0,653.1170928844584,0.0
12:15,0.0,0.0,0.0,600.0,777.3877114013576,0.0
12:30,0.0,0.0,0.0,600.0,603.7453800543068,0.0
12:45,0.0,200.0,0.0,600.0,881.1460979715348,200.0
13:00,0.0,200.0,0.0,600.0,747.9851738697474,400.0
13:15,0.0,200.0,0.0,600.0,762.4961965364199,600.0
13:30,0.0,200.0,0.0,600.0,758.2623172947416,800.0
13:45,0.0,200.0,0.0,0.0,752.8566412902056,1000.0
14:00,0.0,0.0,0.0,0.0,263.39368864328753,1000.0
14:15,0.0,0.0,0.0,600.0,557.1083387568073,1000.0
14:30,0.0,0.0,0.0,600.0,585.6589903206313,1000.0
14:45,0.0,0.0,0.0,600.0,684.5617337738954,1000.0
15:00,0.0,0.0,0.0,0.0,428.93582193970167,1000.0
15:15,0.0,0.0,0.0,600.0,651.7102148258667,1000.0
15:30,0.0,0.0,200.0,600.0,469.70817290892205,800.0
15:45,0.0,200.0,0.0,600.0,935.4347213508144,1000.0
16:00,704.4543327288332,0.0,200.0,600.0,0.0,800.0
16:15,464.79483814809896,0.0,200.0,600.0,0.0,600.0
16:30,829.4749735232871,200.0,0.0,600.0,0.0,800.0
16:45,1040.7573636461716,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,160.95335585847988,600.0,0.0,839.0466441415201
17:15,706.8139727980299,0.0,133.74928073331807,600.0,0.0,705.297363408202
17:30,1143.422805479553,0.0,200.0,600.0,0.0,505.29736340820205
17:45,1200.0,94.70263659179795,200.0,600.0,0.0,400.0
18:00,1119.8456787627968,200.0,0.0,600.0,0.0,600.0
18:15,1141.8247278988865,200.0,0.0,600.0,0.0,800.0
18:30,1051.56947704314,200.0,0.0,600.0,0.0,1000.0
18:45,848.3924995323121,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,7.201715906841855,600.0
19:15,1200.0,0.0,200.0,600.0,160.1515127033349,400.0
19:30,1200.0,0.0,200.0,600.0,145.4639754063869,200.0
19:45,1200.0,0.0,200.0,600.0,156.8239874033352,0.0
20:00,0.0,0.0,0.0,0.0,628.2602539132486,0.0
20:15,0.0,0.0,0.0,600.0,672.6726874555633,0.0
20:30,0.0,0.0,0.0,600.0,716.5956211186731,0.0
20:45,0.0,0.0,0.0,600.0,819.3578813174737,0.0
21:00,0.0,0.0,0.0,600.0,741.1561661444061,0.0
21:15,0.0,0.0,0.0,600.0,720.1631594171315,0.0
21:30,0.0,0.0,0.0,600.0,707.580262378513,0.0
21:45,0.0,0.0,0.0,0.0,212.56733587329444,0.0
22:00,0.0,200.0,0.0,0.0,445.84815063055254,200.0
22:15,0.0,0.0,200.0,0.0,8.267777399718852,0.0
22:30,0.0,0.0,0.0,600.0,794.558367892959,0.0
22:45,0.0,0.0,0.0,0.0,206.57610551866915,0.0
23:00,0.0,0.0,0.0,0.0,246.47796508033522,0.0
23:15,0.0,0.0,0.0,0.0,360.8593824224204,0.0
