,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,471.688160255876,300.0
00:15,0.0,0.0,200.0,600.0,530.1612299927148,100.0
00:30,0.0,100.0,0.0,600.0,877.7059503159536,200.0
00:45,0.0,0.0,200.0,0.0,168.9874075583271,0.0
01:00,0.0,0.0,0.0,0.0,257.30819477635663,0.0
01:15,0.0,0.0,0.0,0.0,350.0569380786672,0.0
01:30,0.0,0.0,0.0,0.0,242.43572113227611,0.0
01:45,0.0,0.0,0.0,0.0,215.48065977855268,0.0
02:00,0.0,200.0,0.0,600.0,847.956433259951,200.0
02:15,0.0,0.0,200.0,600.0,431.4766893986914,0.0
02:30,0.0,0.0,0.0,600.0,631.0595419991115,0.0
02:45,0.0,0.0,0.0,600.0,661.3330000354808,0.0
03:00,0.0,0.0,0.0,600.0,709.9548541407374,0.0
03:15,0.0,0.0,0.0,600.0,651.9868532901737,0.0
03:30,0.0,200.0,0.0,600.0,858.6760976638467,200.0
03:45,0.0,200.0,200.0,600.0,647.2259965652738,200.0
04:00,0.0,200.0,0.0,600.0,874.2851796142497,400.0
04:15,0.0,200.0,0.0,600.0,874.7386996409242,600.0
04:30,0.0,200.0,0.0,600.0,828.7980586469539,800.0
04:45,0.0,200.0,0.0,600.0,843.3292167014017,1000.0
05:00,0.0,0.0,0.0,600.0,654.2925461153201,1000.0
05:15,0.0,0.0,0.0,600.0,626.7085908940193,1000.0
05:30,0.0,0.0,0.0,600.0,663.4616299867774,1000.0
05:45,0.0,0.0,0.0,600.0,672.2600751467486,1000.0
06:00,0.0,0.0,0.0,600.0,756.1706356052655,1000.0
06:15,0.0,0.0,0.0,600.0,689.2372693569394,1000.0
06:30,0.0,0.0,0.0,600.0,644.55309205157,1000.0
06:45,0.0,0.0,0.0,600.0,608.5127781786376,1000.0
07:00,0.0,0.0,200.0,600.0,452.3862553997001,800.0
07:15,0.0,0.0,0.0,600.0,702.1487411616629,800.0
07:30,0.0,200.0,0.0,0.0,936.5251473384868,1000.0
07:45,0.0,0.0,0.0,0.0,311.3835608327472,1000.0
08:00,0.0,0.0,0.0,0.0,287.9361966004249,1000.0
08:15,0.0,0.0,0.0,0.0,437.2466709353529,1000.0
08:30,0.0,0.0,0.0,0.0,705.1923607881533,1000.0
08:45,0.0,0.0,200.0,0.0,95.47578600485946,800.0
09:00,444.81569834840116,0.0,200.0,600.0,0.0,600.0
09:15,455.78695847805636,0.0,200.0,600.0,0.0,400.0
09:30,487.3115380879916,0.0,200.0,600.0,0.0,200.0
09:45,412.54594029050736,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.1665765300608,0.0
10:15,0.0,0.0,0.0,600.0,731.193625771875,0.0
10:30,0.0,0.0,0.0,600.0,636.234351036407,0.0
10:45,0.0,0.0,0.0,600.0,604.379074844645,0.0
11:00,0.0,0.0,0.0,600.0,638.536826752616,0.0
11:15,0.0,0.0,0.0,600.0,641.6630931906703,0.0
11:30,0.0,0.0,0.0,600.0,631.3687751533665,0.0
11:45,0.0,0.0,0.0,600.0,613.170548154761,0.0
12:00,0.0,200.0,0.0,600.0,831.7750349315999,200.0
12:15,0.0,200.0,200.0,600.0,636.568528360626,200.0
12:30,0.0,200.0,200.0,600.0,632.0412277566046,200.0
12:45,0.0,0.0,0.0,600.0,646.3438361218939,200.0
13:00,0.0,200.0,0.0,600.0,831.0545322591051,400.0
