,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7991283990764,400.0
00:15,0.0,0.0,200.0,600.0,469.9867121067124,200.0
00:30,0.0,0.0,0.0,600.0,669.3061764269576,200.0
00:45,0.0,0.0,200.0,600.0,432.04811057390407,0.0
01:00,0.0,0.0,0.0,600.0,631.082845756712,0.0
01:15,0.0,0.0,0.0,600.0,631.4446960342718,0.0
01:30,0.0,0.0,0.0,600.0,644.6068910203229,0.0
01:45,0.0,0.0,0.0,600.0,716.0338592352957,0.0
02:00,0.0,0.0,0.0,600.0,647.1602987261541,0.0
02:15,0.0,0.0,0.0,600.0,631.5354162489599,0.0
02:30,0.0,0.0,0.0,600.0,631.9785923685411,0.0
02:45,0.0,0.0,0.0,600.0,649.6162784733748,0.0
03:00,0.0,0.0,0.0,600.0,705.9578461445623,0.0
03:15,0.0,0.0,0.0,600.0,652.4315724377495,0.0
03:30,0.0,200.0,0.0,600.0,831.4765023504732,200.0
03:45,0.0,200.0,200.0,600.0,630.7947553313845,200.0
04:00,0.0,200.0,0.0,600.0,835.5084903619544,400.0
04:15,0.0,200.0,0.0,600.0,864.1048801420687,600.0
04:30,0.0,200.0,0.0,600.0,830.2225932794217,800.0
04:45,0.0,200.0,0.0,600.0,827.0856185662581,1000.0
05:00,0.0,0.0,0.0,600.0,646.8527587588935,1000.0
05:15,0.0,0.0,0.0,600.0,710.4263900375752,1000.0
05:30,0.0,0.0,0.0,600.0,636.0453481729085,1000.0
05:45,0.0,0.0,0.0,600.0,620.7028874587646,1000.0
06:00,0.0,0.0,0.0,600.0,724.8678448467881,1000.0
06:15,0.0,0.0,0.0,0.0,465.95123643604063,1000.0
06:30,0.0,0.0,200.0,0.0,872.6812518747022,800.0
06:45,0.0,200.0,0.0,600.0,869.743833315666,1000.0
07:00,0.0,0.0,0.0,600.0,673.9358974585563,1000.0
07:15,0.0,0.0,0.0,0.0,880.9949103197324,1000.0
07:30,0.0,0.0,0.0,0.0,1297.5614315495422,1000.0
07:45,0.0,0.0,0.0,600.0,730.9736353959418,1000.0
08:00,0.0,0.0,0.0,0.0,789.8480048918899,1000.0
08:15,0.0,0.0,0.0,0.0,258.8736415920585,1000.0
08:30,0.0,0.0,0.0,0.0,868.914486564494,1000.0
08:45,0.0,0.0,200.0,600.0,543.7496952507656,800.0
09:00,1104.5982343642495,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,519.9214978344426,400.0
09:30,991.2800180275981,0.0,200.0,600.0,0.0,200.0
09:45,990.1651837264228,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1405.4765995271025,0.0
10:15,0.0,0.0,0.0,0.0,1714.320752728129,0.0
10:30,0.0,0.0,0.0,0.0,967.7358630123724,0.0
10:45,0.0,0.0,0.0,0.0,935.7482468235016,0.0
