,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,559.7295728991987,300.0
00:15,0.0,0.0,200.0,0.0,150.22727127667292,100.0
00:30,0.0,100.0,0.0,600.0,719.3000238723941,200.0
00:45,0.0,0.0,200.0,600.0,457.68166531157453,0.0
01:00,0.0,0.0,0.0,600.0,734.1638650360048,0.0
01:15,0.0,0.0,0.0,600.0,709.9984222031724,0.0
01:30,0.0,0.0,0.0,600.0,618.8659111699357,0.0
01:45,0.0,0.0,0.0,600.0,669.4289790803576,0.0
02:00,0.0,0.0,0.0,0.0,1362.5520525316804,0.0
02:15,0.0,0.0,0.0,0.0,292.38640301207045,0.0
02:30,0.0,0.0,0.0,600.0,691.1640163666052,0.0
02:45,0.0,0.0,0.0,600.0,631.1324890347416,0.0
03:00,0.0,200.0,0.0,600.0,868.7917966888712,200.0
03:15,0.0,0.0,200.0,600.0,442.2396791103803,0.0
03:30,0.0,0.0,0.0,600.0,651.6315111336676,0.0
03:45,0.0,200.0,0.0,600.0,916.41093085497,200.0
04:00,0.0,200.0,0.0,600.0,943.3550035797427,400.0
04:15,0.0,200.0,0.0,600.0,858.0980446422323,600.0
04:30,0.0,200.0,0.0,600.0,827.1273607801731,800.0
04:45,0.0,200.0,0.0,600.0,860.258847385364,1000.0
05:00,0.0,0.0,0.0,600.0,723.6492940139304,1000.0
05:15,0.0,0.0,0.0,600.0,731.0220132428486,1000.0
05:30,0.0,0.0,0.0,600.0,652.0123648082817,1000.0
05:45,0.0,0.0,0.0,600.0,611.4956564442699,1000.0
06:00,0.0,0.0,0.0,600.0,611.823537352659,1000.0
06:15,0.0,0.0,0.0,600.0,661.7464494655608,1000.0
06:30,0.0,0.0,0.0,600.0,716.4656265518629,1000.0
06:45,0.0,0.0,0.0,600.0,675.6852732488283,1000.0
07:00,0.0,0.0,0.0,600.0,595.5218242397542,1000.0
07:15,0.0,0.0,0.0,600.0,714.2048103451161,1000.0
