,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,266.35148842996733,1000.0
08:30,0.0,0.0,0.0,0.0,349.119967141511,1000.0
08:45,0.0,0.0,200.0,0.0,646.6141394363038,800.0
09:00,1125.2680472251502,0.0,200.0,600.0,0.0,600.0
09:15,1199.3769995066787,0.0,200.0,600.0,0.0,400.0
09:30,1016.8833185517572,0.0,200.0,600.0,0.0,200.0
09:45,528.706223240078,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.9651187539399,0.0
10:15,0.0,0.0,0.0,600.0,702.1694727411691,0.0
10:30,0.0,0.0,0.0,600.0,719.3593038362839,0.0
10:45,0.0,0.0,0.0,600.0,684.5312805262248,0.0
11:00,0.0,200.0,0.0,600.0,892.3888090156357,200.0
11:15,0.0,0.0,200.0,600.0,590.6999743770137,0.0
11:30,0.0,0.0,0.0,600.0,658.7223488957603,0.0
11:45,0.0,0.0,0.0,600.0,730.8014288508555,0.0
12:00,0.0,0.0,0.0,0.0,237.73349297576857,0.0
12:15,0.0,0.0,0.0,600.0,787.2625328539091,0.0
12:30,0.0,0.0,0.0,0.0,211.88496635151319,0.0
12:45,0.0,200.0,0.0,0.0,713.5609139175457,200.0
13:00,0.0,200.0,0.0,0.0,478.5194458803463,400.0
13:15,0.0,200.0,0.0,600.0,945.6342849266848,600.0
13:30,0.0,200.0,0.0,600.0,996.8990070728071,800.0
13:45,0.0,200.0,0.0,600.0,987.1388473719005,1000.0
14:00,0.0,0.0,0.0,600.0,792.8589317283885,1000.0
14:15,0.0,0.0,0.0,600.0,745.6517790857379,1000.0
14:30,0.0,0.0,0.0,600.0,713.7125207937044,1000.0
14:45,0.0,0.0,0.0,600.0,763.4454060473705,1000.0
15:00,0.0,0.0,0.0,600.0,733.7392872582061,1000.0
15:15,0.0,0.0,0.0,600.0,720.9358780844377,1000.0
15:30,0.0,0.0,0.0,600.0,656.1224869972837,1000.0
15:45,0.0,0.0,0.0,0.0,507.6492642229827,1000.0
16:00,1200.0,0.0,200.0,600.0,292.26524773655683,800.0
16:15,1200.0,0.0,200.0,600.0,52.3506380060694,600.0
16:30,1200.0,0.0,192.48676879260938,600.0,0.0,407.5132312073906
16:45,1200.0,133.68618491421512,0.0,600.0,0.0,541.1994161216057
17:00,921.1786998611166,200.0,0.0,600.0,0.0,741.1994161216057
17:15,903.7970302599847,200.0,0.0,600.0,0.0,941.1994161216057
17:30,683.0484084258227,58.800583878394264,0.0,600.0,0.0,1000.0
17:45,623.6722208437272,0.0,0.0,600.0,0.0,1000.0
18:00,632.1650811598392,0.0,0.0,600.0,0.0,1000.0
18:15,753.862613986878,0.0,0.0,600.0,0.0,1000.0
18:30,685.5094088529754,0.0,200.0,600.0,0.0,800.0
18:45,715.9391798661558,0.0,200.0,600.0,0.0,600.0
19:00,627.8444336701109,0.0,200.0,600.0,0.0,400.0
19:15,860.5132149724184,0.0,200.0,600.0,0.0,200.0
19:30,878.6701781458162,200.0,200.0,600.0,0.0,200.0
19:45,773.6231917266402,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6324055908442,0.0
20:15,0.0,0.0,0.0,600.0,846.3052118476191,0.0
20:30,0.0,0.0,0.0,600.0,883.7238726728781,0.0
20:45,0.0,0.0,0.0,600.0,869.0668145052111,0.0
21:00,0.0,0.0,0.0,0.0,380.73568138451844,0.0
21:15,0.0,0.0,0.0,0.0,286.08280186024245,0.0
21:30,0.0,0.0,0.0,0.0,268.4534598478495,0.0
21:45,0.0,0.0,0.0,0.0,223.1718664891604,0.0
22:00,0.0,0.0,0.0,0.0,312.27780483237757,0.0
22:15,0.0,0.0,0.0,0.0,384.0361868010249,0.0
22:30,0.0,0.0,0.0,0.0,338.5723679458909,0.0
22:45,0.0,0.0,0.0,0.0,554.4428075438591,0.0
23:00,0.0,200.0,0.0,0.0,613.7650572842794,200.0
23:15,0.0,0.0,200.0,0.0,169.3094785460005,0.0
23:30,0.0,0.0,0.0,0.0,371.9198285981437,0.0
23:45,0.0,0.0,0.0,0.0,402.2546600900339,0.0
