,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9303902244146,400.0
00:15,0.0,0.0,200.0,600.0,428.48319164964005,200.0
00:30,0.0,0.0,0.0,600.0,707.7621081624061,200.0
00:45,0.0,0.0,200.0,600.0,474.7410558234408,0.0
01:00,0.0,0.0,0.0,600.0,628.3254776152443,0.0
01:15,0.0,0.0,0.0,600.0,628.5486539554264,0.0
01:30,0.0,0.0,0.0,600.0,645.0671581441106,0.0
01:45,0.0,0.0,0.0,600.0,721.2919712416715,0.0
02:00,0.0,0.0,0.0,600.0,643.0787429008174,0.0
02:15,0.0,0.0,0.0,600.0,629.4902685705057,0.0
02:30,0.0,0.0,0.0,600.0,628.8704898903557,0.0
02:45,0.0,0.0,0.0,600.0,649.0953940031592,0.0
03:00,0.0,0.0,0.0,600.0,680.3819373598154,0.0
03:15,0.0,0.0,0.0,600.0,632.3523827976003,0.0
03:30,0.0,0.0,0.0,600.0,630.0804153749344,0.0
03:45,0.0,200.0,0.0,600.0,828.6283363490809,200.0
04:00,0.0,200.0,0.0,600.0,900.6715719719585,400.0
04:15,0.0,200.0,0.0,600.0,872.2775046937655,600.0
04:30,0.0,200.0,0.0,600.0,825.1516777359893,800.0
04:45,0.0,200.0,0.0,600.0,825.3713967120169,1000.0
05:00,0.0,0.0,0.0,600.0,665.7731069388386,1000.0
05:15,0.0,0.0,0.0,600.0,709.63769902393,1000.0
05:30,0.0,0.0,0.0,600.0,618.7668461588818,1000.0
05:45,0.0,0.0,0.0,600.0,618.2000740362587,1000.0
06:00,0.0,0.0,0.0,600.0,606.6219613384375,1000.0
06:15,0.0,0.0,0.0,600.0,603.5602469774644,1000.0
06:30,0.0,0.0,200.0,600.0,444.7032735307014,800.0
06:45,0.0,200.0,0.0,600.0,904.2712717242814,1000.0
07:00,0.0,0.0,0.0,600.0,670.6013020970419,1000.0
07:15,0.0,0.0,0.0,600.0,643.9360019660666,1000.0
07:30,0.0,0.0,0.0,0.0,791.2685858812076,1000.0
07:45,0.0,0.0,0.0,0.0,1438.6894693644138,1000.0
08:00,0.0,0.0,0.0,0.0,543.3396410806031,1000.0
08:15,0.0,0.0,0.0,600.0,745.3373581533392,1000.0
08:30,0.0,0.0,0.0,600.0,773.9108886986014,1000.0
08:45,0.0,0.0,200.0,0.0,248.20094271268886,800.0
09:00,477.44208451442853,0.0,200.0,600.0,0.0,600.0
09:15,857.3183198222096,0.0,200.0,600.0,0.0,400.0
09:30,841.6183657868703,0.0,200.0,600.0,0.0,200.0
09:45,490.370109453223,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1120.0895205686952,0.0
10:15,0.0,0.0,0.0,0.0,666.1074512679717,0.0
10:30,0.0,0.0,0.0,600.0,752.5243225200977,0.0
10:45,0.0,0.0,0.0,600.0,563.1807877427843,0.0
11:00,0.0,200.0,0.0,600.0,847.2152834712897,200.0
11:15,0.0,0.0,200.0,600.0,414.2707703722449,0.0
11:30,0.0,0.0,0.0,0.0,341.11133101828636,0.0
11:45,0.0,0.0,0.0,0.0,482.5218454372865,0.0
12:00,0.0,0.0,0.0,600.0,605.2830481857053,0.0
12:15,0.0,0.0,0.0,0.0,334.0027540955108,0.0
12:30,0.0,0.0,0.0,0.0,755.9637164830085,0.0
12:45,0.0,200.0,0.0,0.0,563.9552212495072,200.0
13:00,0.0,200.0,0.0,600.0,823.0439323169223,400.0
13:15,0.0,200.0,0.0,600.0,777.2296072669092,600.0
13:30,0.0,200.0,0.0,600.0,802.8174226443598,800.0
13:45,0.0,200.0,0.0,600.0,766.3902648144323,1000.0
14:00,0.0,0.0,0.0,600.0,558.4171922872898,1000.0
14:15,0.0,0.0,0.0,600.0,595.1836714153591,1000.0
14:30,0.0,0.0,0.0,600.0,570.6997603746294,1000.0
14:45,0.0,0.0,0.0,600.0,587.9949617478302,1000.0
15:00,0.0,0.0,0.0,600.0,646.3286208009409,1000.0
15:15,0.0,0.0,0.0,600.0,608.2269614120345,1000.0
15:30,0.0,0.0,0.0,0.0,399.2545372502874,1000.0
15:45,0.0,0.0,0.0,0.0,936.6487006148399,1000.0
16:00,812.5672301602576,0.0,0.0,600.0,0.0,1000.0
