,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5128551865854,400.0
00:15,0.0,0.0,200.0,600.0,517.7175853482672,200.0
00:30,0.0,0.0,0.0,600.0,748.2369587307599,200.0
00:45,0.0,0.0,200.0,600.0,470.92776862109895,0.0
01:00,0.0,0.0,0.0,600.0,651.747749114443,0.0
01:15,0.0,0.0,0.0,600.0,630.2525376578809,0.0
01:30,0.0,0.0,0.0,600.0,760.6809915516084,0.0
01:45,0.0,0.0,0.0,600.0,711.4083936853906,0.0
02:00,0.0,0.0,0.0,600.0,676.5481949190222,0.0
02:15,0.0,0.0,0.0,600.0,662.6524003317516,0.0
02:30,0.0,0.0,0.0,600.0,646.0029288871146,0.0
02:45,0.0,0.0,0.0,600.0,643.1020298722655,0.0
03:00,0.0,200.0,0.0,600.0,904.894270021622,200.0
03:15,0.0,200.0,0.0,600.0,960.3881623621469,400.0
03:30,0.0,0.0,200.0,600.0,498.5477714460915,200.0
03:45,0.0,200.0,200.0,600.0,649.3894153045335,200.0
04:00,0.0,200.0,0.0,600.0,829.0570193897374,400.0
04:15,0.0,200.0,0.0,600.0,867.4068652229366,600.0
04:30,0.0,200.0,0.0,600.0,876.4497855034351,800.0
04:45,0.0,200.0,0.0,600.0,879.3244040239302,1000.0
05:00,0.0,0.0,0.0,600.0,738.3246220580518,1000.0
05:15,0.0,0.0,0.0,600.0,642.9898996924198,1000.0
05:30,0.0,0.0,0.0,600.0,711.941650836591,1000.0
05:45,0.0,0.0,0.0,600.0,679.3329644075434,1000.0
06:00,0.0,0.0,0.0,600.0,678.3067497287611,1000.0
06:15,0.0,0.0,0.0,600.0,638.2724250772977,1000.0
06:30,0.0,0.0,0.0,600.0,642.4522721360003,1000.0
06:45,0.0,0.0,0.0,600.0,636.8071495454063,1000.0
07:00,0.0,0.0,200.0,600.0,551.0025680206049,800.0
07:15,0.0,0.0,0.0,0.0,583.7142146782599,800.0
07:30,0.0,200.0,0.0,0.0,470.0640190542105,1000.0
07:45,0.0,0.0,0.0,0.0,317.31561859785677,1000.0
08:00,0.0,0.0,0.0,0.0,710.4574637336196,1000.0
08:15,0.0,0.0,0.0,0.0,446.7807085875817,1000.0
08:30,0.0,0.0,0.0,600.0,713.8009493412086,1000.0
08:45,0.0,0.0,200.0,600.0,500.83215160393945,800.0
09:00,451.9138987898576,0.0,200.0,600.0,0.0,600.0
09:15,652.0363966766014,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,348.1851872702266,200.0
09:45,1200.0,0.0,200.0,0.0,48.98412844837867,0.0
10:00,0.0,0.0,0.0,0.0,836.6204064196436,0.0
10:15,0.0,0.0,0.0,0.0,638.6120428869987,0.0
10:30,0.0,0.0,0.0,0.0,324.7475586994685,0.0
10:45,0.0,0.0,0.0,600.0,787.5736171088271,0.0
11:00,0.0,0.0,0.0,600.0,784.7811155654601,0.0
11:15,0.0,0.0,0.0,600.0,706.7233400530615,0.0
11:30,0.0,0.0,0.0,600.0,718.8648899338089,0.0
11:45,0.0,0.0,0.0,0.0,270.795821640144,0.0
12:00,0.0,0.0,0.0,600.0,773.9903952324946,0.0
12:15,0.0,0.0,0.0,600.0,682.8086516371816,0.0
12:30,0.0,0.0,0.0,600.0,738.7804403092914,0.0
12:45,0.0,200.0,0.0,600.0,889.3513564098882,200.0
13:00,0.0,200.0,0.0,600.0,846.9878611270759,400.0
13:15,0.0,200.0,0.0,600.0,839.1948863435263,600.0
13:30,0.0,200.0,0.0,600.0,846.8554591594398,800.0
13:45,0.0,200.0,0.0,600.0,761.4526637893086,1000.0
14:00,0.0,0.0,0.0,600.0,611.4357702968772,1000.0
14:15,0.0,0.0,0.0,600.0,622.1517053634935,1000.0
14:30,0.0,0.0,0.0,600.0,598.7402711017775,1000.0
14:45,0.0,0.0,0.0,600.0,648.917804037026,1000.0
15:00,0.0,0.0,0.0,600.0,627.2131148061759,1000.0
15:15,0.0,0.0,0.0,600.0,603.6976176074395,1000.0
15:30,0.0,0.0,0.0,600.0,585.9174321426526,1000.0
15:45,0.0,0.0,0.0,600.0,646.2669369634244,1000.0
16:00,674.8312731327354,0.0,0.0,600.0,0.0,1000.0
16:15,609.9472964877347,0.0,0.0,600.0,0.0,1000.0
