,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.2598141704244,400.0
00:15,0.0,0.0,200.0,600.0,557.1853890115997,200.0
00:30,0.0,0.0,0.0,600.0,760.6805526657023,200.0
00:45,0.0,0.0,200.0,600.0,440.026790016086,0.0
01:00,0.0,0.0,0.0,600.0,686.4249630334494,0.0
01:15,0.0,0.0,0.0,600.0,700.1467008002923,0.0
01:30,0.0,0.0,0.0,600.0,640.534219516634,0.0
01:45,0.0,0.0,0.0,600.0,731.467239640626,0.0
02:00,0.0,0.0,0.0,600.0,682.8514417481978,0.0
02:15,0.0,0.0,0.0,600.0,681.5399437898069,0.0
02:30,0.0,0.0,0.0,600.0,670.5107421137553,0.0
02:45,0.0,0.0,0.0,600.0,633.0898665222082,0.0
03:00,0.0,200.0,0.0,600.0,846.6988161771311,200.0
03:15,0.0,200.0,0.0,600.0,944.4657461232489,400.0
03:30,0.0,0.0,200.0,600.0,556.7359689185264,200.0
03:45,0.0,0.0,0.0,600.0,656.4498122675774,200.0
04:00,0.0,200.0,0.0,600.0,831.2669198580352,400.0
04:15,0.0,200.0,0.0,600.0,852.3364215447681,600.0
04:30,0.0,200.0,0.0,600.0,893.0160715022521,800.0
04:45,0.0,200.0,0.0,600.0,945.8050658433797,1000.0
05:00,0.0,0.0,0.0,600.0,711.2534250762365,1000.0
05:15,0.0,0.0,0.0,600.0,630.7934923424232,1000.0
05:30,0.0,0.0,200.0,600.0,443.9561801708511,800.0
05:45,0.0,200.0,0.0,600.0,874.2611113997211,1000.0
06:00,0.0,0.0,0.0,600.0,754.1426662550163,1000.0
06:15,0.0,0.0,0.0,600.0,698.5606290898279,1000.0
06:30,0.0,0.0,200.0,600.0,510.6258729357967,800.0
06:45,0.0,200.0,0.0,600.0,952.9132860617879,1000.0
07:00,0.0,0.0,0.0,0.0,951.8727797964458,1000.0
07:15,0.0,0.0,0.0,0.0,297.48860196020456,1000.0
07:30,0.0,0.0,0.0,0.0,614.9929135662195,1000.0
07:45,0.0,0.0,0.0,0.0,792.6146003410083,1000.0
08:00,0.0,0.0,0.0,0.0,863.013329061889,1000.0
08:15,0.0,0.0,0.0,600.0,778.3925012623566,1000.0
08:30,0.0,0.0,0.0,600.0,708.5883176428323,1000.0
08:45,0.0,0.0,200.0,600.0,582.8839992643138,800.0
09:00,505.854170837179,0.0,200.0,600.0,0.0,600.0
09:15,491.94666638249464,0.0,200.0,600.0,0.0,400.0
09:30,590.4239513751643,0.0,200.0,600.0,0.0,200.0
09:45,485.4839341403482,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.0057565816808,0.0
10:15,0.0,0.0,0.0,600.0,681.0297621673772,0.0
10:30,0.0,0.0,0.0,600.0,676.0070186057111,0.0
10:45,0.0,0.0,0.0,600.0,704.5717258101635,0.0
11:00,0.0,0.0,0.0,600.0,741.140068579444,0.0
11:15,0.0,0.0,0.0,0.0,563.1496226508522,0.0
11:30,0.0,0.0,0.0,0.0,471.02978264058083,0.0
11:45,0.0,0.0,0.0,600.0,690.4999944524225,0.0
12:00,0.0,0.0,0.0,600.0,794.7125436516195,0.0
12:15,0.0,200.0,0.0,600.0,956.0628525070842,200.0
12:30,0.0,200.0,0.0,600.0,998.2663188695187,400.0
12:45,0.0,0.0,200.0,0.0,45.27553753673837,200.0
13:00,0.0,200.0,0.0,600.0,892.6291494158822,400.0
13:15,0.0,200.0,0.0,600.0,910.3982882238658,600.0
13:30,0.0,200.0,0.0,600.0,843.6053737689786,800.0
13:45,0.0,200.0,0.0,600.0,853.0982947225449,1000.0
14:00,0.0,0.0,200.0,600.0,421.4313151430656,800.0
14:15,0.0,0.0,200.0,600.0,504.95109187458604,600.0
14:30,0.0,200.0,0.0,600.0,811.9076172755648,800.0
14:45,0.0,200.0,0.0,600.0,802.6491858737013,1000.0
15:00,0.0,0.0,0.0,600.0,691.4341992207268,1000.0
15:15,0.0,0.0,200.0,600.0,562.4522673789229,800.0
15:30,0.0,0.0,0.0,0.0,303.1848260610265,800.0
15:45,0.0,200.0,0.0,600.0,925.1582057606081,1000.0
16:00,721.7289027949097,0.0,0.0,600.0,0.0,1000.0
16:15,847.4823697739964,0.0,0.0,600.0,0.0,1000.0
16:30,1039.1714722258903,0.0,0.0,600.0,0.0,1000.0
16:45,895.1738266604946,0.0,0.0,600.0,0.0,1000.0
17:00,884.4615292542497,0.0,0.0,600.0,0.0,1000.0
17:15,923.0089788987806,0.0,0.0,600.0,0.0,1000.0
17:30,931.2880204149477,0.0,0.0,600.0,0.0,1000.0
17:45,969.2341854156248,0.0,0.0,600.0,0.0,1000.0
18:00,878.6727852595544,0.0,0.0,600.0,0.0,1000.0
18:15,924.372355674419,0.0,0.0,600.0,0.0,1000.0
18:30,1014.5544593519717,0.0,0.0,600.0,0.0,1000.0
18:45,1058.1922559413858,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,386.2131184753157,600.0
19:15,1182.0173650859783,0.0,200.0,600.0,0.0,400.0
19:30,894.1265818110203,0.0,200.0,600.0,0.0,200.0
19:45,949.9923744751418,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,900.9253220063675,0.0
20:15,0.0,0.0,0.0,0.0,1091.2322198102315,0.0
20:30,0.0,200.0,0.0,600.0,1117.2020492609936,200.0
20:45,0.0,0.0,200.0,600.0,767.4535813380749,0.0
21:00,0.0,0.0,0.0,0.0,492.70924954306247,0.0
21:15,0.0,0.0,0.0,0.0,653.0280027812006,0.0
21:30,0.0,0.0,0.0,0.0,599.0962842531513,0.0
21:45,0.0,0.0,0.0,0.0,486.3633344505121,0.0
22:00,0.0,0.0,0.0,0.0,483.88275071958,0.0
22:15,0.0,0.0,0.0,0.0,530.588249503632,0.0
22:30,0.0,0.0,0.0,0.0,560.9937428263424,0.0
22:45,0.0,0.0,0.0,600.0,792.4748542791789,0.0
23:00,0.0,200.0,0.0,600.0,832.6096677393291,200.0
23:15,0.0,0.0,200.0,600.0,431.85558744912976,0.0
23:30,0.0,0.0,0.0,600.0,791.6140805320275,0.0
23:45,0.0,0.0,0.0,0.0,296.1839767189156,0.0
