,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9427749037185,400.0
00:15,0.0,0.0,200.0,600.0,431.5899255434448,200.0
00:30,0.0,0.0,0.0,600.0,703.8576300533302,200.0
00:45,0.0,0.0,200.0,600.0,522.4955813697794,0.0
01:00,0.0,0.0,0.0,600.0,687.3926941387708,0.0
01:15,0.0,0.0,0.0,600.0,732.2408486499303,0.0
01:30,0.0,0.0,0.0,600.0,699.5012171432388,0.0
01:45,0.0,0.0,0.0,600.0,745.8969415920417,0.0
02:00,0.0,0.0,0.0,600.0,689.6279801668848,0.0
02:15,0.0,0.0,0.0,600.0,636.763465770221,0.0
02:30,0.0,0.0,0.0,600.0,709.5988515569571,0.0
02:45,0.0,0.0,0.0,600.0,747.7617719104389,0.0
03:00,0.0,200.0,0.0,600.0,869.6377934456431,200.0
03:15,0.0,0.0,200.0,600.0,485.97409844925824,0.0
03:30,0.0,0.0,0.0,600.0,633.0750142491487,0.0
03:45,0.0,200.0,0.0,600.0,849.7475776111494,200.0
04:00,0.0,200.0,0.0,600.0,943.2634077522566,400.0
04:15,0.0,200.0,0.0,600.0,942.8849342538184,600.0
04:30,0.0,200.0,0.0,600.0,897.9657073255655,800.0
04:45,0.0,200.0,0.0,600.0,828.8518577611989,1000.0
05:00,0.0,0.0,0.0,600.0,688.7227558811805,1000.0
05:15,0.0,0.0,200.0,600.0,563.957737545953,800.0
05:30,0.0,200.0,0.0,600.0,967.6284531072491,1000.0
05:45,0.0,0.0,0.0,600.0,665.1107266031158,1000.0
06:00,0.0,0.0,0.0,600.0,617.8155902143357,1000.0
06:15,0.0,0.0,0.0,600.0,675.9003083932905,1000.0
06:30,0.0,0.0,0.0,600.0,658.2337440243199,1000.0
06:45,0.0,0.0,0.0,600.0,662.4274057350486,1000.0
07:00,0.0,0.0,200.0,600.0,481.11617653642156,800.0
07:15,0.0,0.0,0.0,600.0,665.6369747930206,800.0
07:30,0.0,200.0,0.0,600.0,841.1795633052291,1000.0
07:45,0.0,0.0,0.0,600.0,656.03214636456,1000.0
08:00,0.0,0.0,0.0,600.0,680.1603973211564,1000.0
08:15,0.0,0.0,0.0,600.0,693.2900820534072,1000.0
08:30,0.0,0.0,0.0,600.0,690.4259365667793,1000.0
08:45,0.0,0.0,200.0,600.0,452.7255497817522,800.0
09:00,473.06924442895524,0.0,200.0,600.0,0.0,600.0
09:15,421.4122993300249,0.0,200.0,600.0,0.0,400.0
09:30,492.6826698662185,0.0,200.0,600.0,0.0,200.0
09:45,466.23894020895534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.5468900830153,0.0
10:15,0.0,0.0,0.0,600.0,642.3529492874525,0.0
10:30,0.0,200.0,0.0,600.0,847.7285166167569,200.0
10:45,0.0,0.0,200.0,600.0,597.2413195033103,0.0
11:00,0.0,200.0,0.0,600.0,856.0084195336638,200.0
11:15,0.0,0.0,200.0,600.0,432.58274961403436,0.0
11:30,0.0,0.0,0.0,600.0,669.0181818963524,0.0
11:45,0.0,0.0,0.0,600.0,637.7291587188588,0.0
12:00,0.0,0.0,0.0,600.0,702.6100253347843,0.0
12:15,0.0,200.0,0.0,600.0,905.3625599830813,200.0
12:30,0.0,200.0,0.0,600.0,867.2046203246565,400.0
12:45,0.0,0.0,200.0,0.0,28.63874856763084,200.0
13:00,0.0,200.0,0.0,0.0,440.5537755848512,400.0
13:15,0.0,200.0,0.0,600.0,859.3358254225569,600.0
13:30,0.0,200.0,0.0,600.0,864.9003340455612,800.0
13:45,0.0,200.0,0.0,600.0,903.7683986676378,1000.0
14:00,0.0,0.0,0.0,0.0,399.70562318618914,1000.0
14:15,0.0,0.0,0.0,0.0,361.64906633800524,1000.0
14:30,0.0,0.0,0.0,600.0,742.312690864368,1000.0
14:45,0.0,0.0,0.0,600.0,659.684669982993,1000.0
15:00,0.0,0.0,0.0,600.0,725.4110049475291,1000.0
15:15,0.0,0.0,0.0,600.0,782.4593245214014,1000.0
15:30,0.0,0.0,200.0,600.0,469.7750538010539,800.0
15:45,0.0,200.0,0.0,600.0,933.1797659647632,1000.0
16:00,426.06407728232784,0.0,200.0,600.0,0.0,800.0
16:15,497.1410752940683,0.0,200.0,600.0,0.0,600.0
16:30,636.5019723842915,0.0,200.0,600.0,0.0,400.0
16:45,1054.8955724020575,200.0,0.0,600.0,0.0,600.0
17:00,1024.6822882467582,200.0,0.0,600.0,0.0,800.0
17:15,532.1071859077255,0.0,200.0,600.0,0.0,600.0
17:30,703.0565425236382,0.0,200.0,600.0,0.0,400.0
17:45,826.735516083463,200.0,200.0,600.0,0.0,400.0
18:00,915.2804616509189,200.0,0.0,600.0,0.0,600.0
18:15,568.712771471246,0.0,200.0,600.0,0.0,400.0
18:30,598.0934410764964,0.0,200.0,600.0,0.0,200.0
18:45,638.6263836593457,0.0,200.0,600.0,0.0,0.0
19:00,870.9810541680515,0.0,0.0,600.0,0.0,0.0
19:15,977.8268147223431,200.0,0.0,600.0,0.0,200.0
19:30,735.206312391527,200.0,200.0,600.0,0.0,200.0
19:45,522.4670588952716,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.0316152261016,0.0
20:15,0.0,0.0,0.0,600.0,822.329398856045,0.0
20:30,0.0,0.0,0.0,600.0,982.3063703975101,0.0
20:45,0.0,0.0,0.0,600.0,902.6261896654805,0.0
21:00,0.0,0.0,0.0,600.0,782.6871947596014,0.0
21:15,0.0,0.0,0.0,0.0,309.0700872186637,0.0
21:30,0.0,0.0,0.0,0.0,266.91536233424586,0.0
21:45,0.0,0.0,0.0,600.0,784.0721750027114,0.0
22:00,0.0,200.0,0.0,600.0,970.0212571248009,200.0
22:15,0.0,0.0,0.0,600.0,729.2183318791784,200.0
22:30,0.0,0.0,200.0,0.0,0.7688899563304119,0.0
22:45,0.0,0.0,0.0,600.0,734.7445545406428,0.0
23:00,0.0,0.0,0.0,600.0,658.8525351093004,0.0
23:15,0.0,0.0,0.0,600.0,687.8053899287808,0.0
23:30,0.0,200.0,0.0,600.0,840.7956982198841,200.0
23:45,0.0,0.0,200.0,600.0,434.5741465077722,0.0
