,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,762.5306780715623,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.7682806321486,0.0
20:15,0.0,0.0,0.0,600.0,800.0481580292294,0.0
20:30,0.0,0.0,0.0,600.0,790.38827987828,0.0
20:45,0.0,0.0,0.0,600.0,868.830338839356,0.0
21:00,0.0,0.0,0.0,0.0,324.6249128378892,0.0
21:15,0.0,0.0,0.0,0.0,1014.0629604227894,0.0
21:30,0.0,0.0,0.0,0.0,1723.540606566092,0.0
21:45,0.0,0.0,0.0,0.0,320.2540956307086,0.0
22:00,0.0,0.0,0.0,0.0,363.2990827747012,0.0
22:15,0.0,0.0,0.0,0.0,323.3326115207933,0.0
22:30,0.0,0.0,0.0,0.0,1226.5902323115354,0.0
22:45,0.0,0.0,0.0,0.0,644.8769309756166,0.0
23:00,0.0,200.0,0.0,0.0,611.400756810362,200.0
23:15,0.0,0.0,200.0,600.0,552.5832544706559,0.0
23:30,0.0,0.0,0.0,600.0,676.9136903375228,0.0
23:45,0.0,0.0,0.0,600.0,629.9374922163636,0.0
