,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,786.2268217568957,0.0
11:00,0.0,0.0,0.0,600.0,783.8688877038416,0.0
11:15,0.0,0.0,0.0,600.0,703.5092988645358,0.0
11:30,0.0,0.0,0.0,600.0,725.573894808469,0.0
11:45,0.0,0.0,0.0,0.0,281.9153675846153,0.0
12:00,0.0,0.0,0.0,600.0,778.2011400789277,0.0
12:15,0.0,0.0,0.0,600.0,686.590197614725,0.0
12:30,0.0,0.0,0.0,600.0,738.6510461888087,0.0
12:45,0.0,200.0,0.0,600.0,897.6871145738642,200.0
13:00,0.0,200.0,0.0,600.0,850.673424402424,400.0
13:15,0.0,200.0,0.0,600.0,834.8360574582103,600.0
13:30,0.0,200.0,0.0,600.0,846.7477420852232,800.0
13:45,0.0,200.0,0.0,600.0,761.5425555627647,1000.0
14:00,0.0,0.0,0.0,600.0,607.6511041771756,1000.0
14:15,0.0,0.0,0.0,600.0,625.0713933924,1000.0
14:30,0.0,0.0,0.0,600.0,597.6742373942948,1000.0
14:45,0.0,0.0,0.0,600.0,646.540106735102,1000.0
15:00,0.0,0.0,0.0,600.0,626.5031473061525,1000.0
15:15,0.0,0.0,0.0,600.0,601.6708151001625,1000.0
15:30,0.0,0.0,0.0,600.0,583.1421941811727,1000.0
15:45,0.0,0.0,0.0,600.0,646.3354012092678,1000.0
16:00,681.0351876155969,0.0,0.0,600.0,0.0,1000.0
16:15,609.3048704948922,0.0,0.0,600.0,0.0,1000.0
16:30,655.1170540739968,0.0,0.0,600.0,0.0,1000.0
16:45,643.6337660482435,0.0,0.0,600.0,0.0,1000.0
17:00,704.8552153383171,0.0,0.0,600.0,0.0,1000.0
17:15,805.759868298966,0.0,0.0,600.0,0.0,1000.0
17:30,965.2535265771978,0.0,0.0,600.0,0.0,1000.0
17:45,879.6068141533603,0.0,0.0,600.0,0.0,1000.0
18:00,1087.5109114237448,0.0,0.0,600.0,0.0,1000.0
18:15,1027.5272558160827,0.0,0.0,600.0,0.0,1000.0
18:30,783.8736592351154,0.0,200.0,600.0,0.0,800.0
18:45,658.446782564617,0.0,200.0,600.0,0.0,600.0
19:00,870.3058786191955,0.0,200.0,600.0,0.0,400.0
19:15,869.7344279413767,200.0,200.0,600.0,0.0,400.0
19:30,825.7543194356131,0.0,200.0,600.0,0.0,200.0
19:45,1027.6294421642701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,560.6430700686363,0.0
20:15,0.0,0.0,0.0,0.0,585.6195033846293,0.0
20:30,0.0,0.0,0.0,600.0,908.7208919125526,0.0
20:45,0.0,0.0,0.0,600.0,948.2099013577974,0.0
21:00,0.0,0.0,0.0,0.0,624.3165126018965,0.0
21:15,0.0,0.0,0.0,0.0,618.9730055059331,0.0
21:30,0.0,0.0,0.0,0.0,656.8220743123313,0.0
21:45,0.0,0.0,0.0,0.0,377.6786195586136,0.0
22:00,0.0,0.0,0.0,0.0,647.1344242905326,0.0
22:15,0.0,0.0,0.0,0.0,582.8694406274726,0.0
22:30,0.0,0.0,0.0,0.0,513.7506832357798,0.0
22:45,0.0,0.0,0.0,0.0,337.9029885661096,0.0
23:00,0.0,0.0,0.0,600.0,646.9467399517133,0.0
23:15,0.0,0.0,0.0,600.0,686.5332864463727,0.0
23:30,0.0,200.0,0.0,600.0,895.1613666635225,200.0
23:45,0.0,0.0,200.0,600.0,475.3301028375563,0.0
