,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3884874624794,400.0
00:15,0.0,0.0,200.0,600.0,428.9648597949098,200.0
00:30,0.0,0.0,0.0,600.0,711.7418366917597,200.0
00:45,0.0,0.0,200.0,600.0,461.42693735492946,0.0
01:00,0.0,0.0,0.0,600.0,629.6686228550202,0.0
01:15,0.0,0.0,0.0,600.0,629.092514245469,0.0
01:30,0.0,0.0,0.0,600.0,627.5635486895262,0.0
01:45,0.0,0.0,0.0,600.0,725.7404326558401,0.0
02:00,0.0,200.0,0.0,600.0,921.6572769252006,200.0
02:15,0.0,0.0,200.0,600.0,440.7739806089794,0.0
02:30,0.0,0.0,0.0,600.0,629.1358000033871,0.0
02:45,0.0,0.0,0.0,600.0,632.9615812523923,0.0
03:00,0.0,200.0,0.0,600.0,872.9609642217206,200.0
03:15,0.0,0.0,200.0,600.0,526.6989651060442,0.0
03:30,0.0,0.0,0.0,600.0,677.1889967061722,0.0
03:45,0.0,200.0,0.0,600.0,829.4067505091144,200.0
04:00,0.0,200.0,0.0,600.0,827.8775577157437,400.0
04:15,0.0,200.0,0.0,600.0,842.7153197268588,600.0
04:30,0.0,200.0,0.0,600.0,915.8049411789782,800.0
04:45,0.0,200.0,0.0,600.0,878.8976664492073,1000.0
05:00,0.0,0.0,0.0,600.0,663.8387311720181,1000.0
05:15,0.0,0.0,0.0,600.0,624.2433888698595,1000.0
05:30,0.0,0.0,200.0,600.0,459.9452974117505,800.0
05:45,0.0,200.0,0.0,600.0,892.7414611586719,1000.0
06:00,0.0,0.0,0.0,600.0,625.396601348211,1000.0
06:15,0.0,0.0,0.0,600.0,602.6251506052172,1000.0
06:30,0.0,0.0,0.0,600.0,605.498712686377,1000.0
06:45,0.0,0.0,0.0,600.0,633.323993776522,1000.0
07:00,0.0,0.0,0.0,600.0,733.846547803314,1000.0
07:15,0.0,0.0,0.0,600.0,729.7710704306173,1000.0
07:30,0.0,0.0,0.0,600.0,643.5398243984548,1000.0
07:45,0.0,0.0,0.0,600.0,661.6160871673161,1000.0
08:00,0.0,0.0,200.0,600.0,484.38552419802147,800.0
08:15,0.0,200.0,0.0,600.0,867.9122548805564,1000.0
08:30,0.0,0.0,0.0,600.0,718.4476376749025,1000.0
08:45,0.0,0.0,200.0,600.0,565.852123073649,800.0
09:00,400.7149540751095,0.0,200.0,600.0,0.0,600.0
09:15,442.0092012171151,0.0,200.0,600.0,0.0,400.0
09:30,452.8296003662691,0.0,200.0,600.0,0.0,200.0
09:45,481.80112136436105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.4456436818432,0.0
10:15,0.0,0.0,0.0,600.0,580.0085073621109,0.0
10:30,0.0,200.0,0.0,0.0,686.8387588060727,200.0
10:45,0.0,0.0,200.0,0.0,756.6156723686231,0.0
11:00,0.0,0.0,0.0,0.0,730.7567498547824,0.0
11:15,0.0,0.0,0.0,0.0,596.4809436032267,0.0
11:30,0.0,0.0,0.0,0.0,365.4286046832199,0.0
11:45,0.0,0.0,0.0,600.0,637.9218972091179,0.0
12:00,0.0,0.0,0.0,600.0,714.1709165255203,0.0
12:15,0.0,200.0,0.0,600.0,811.0881757710911,200.0
12:30,0.0,200.0,0.0,600.0,869.1105913649537,400.0
12:45,0.0,0.0,200.0,600.0,422.2581366490714,200.0
13:00,0.0,200.0,0.0,600.0,771.5161475644256,400.0
13:15,0.0,200.0,0.0,600.0,797.2185514452125,600.0
13:30,0.0,200.0,0.0,600.0,745.3831235993441,800.0
13:45,0.0,200.0,0.0,600.0,851.7456272369858,1000.0
14:00,0.0,0.0,0.0,600.0,596.1985741208281,1000.0
14:15,0.0,0.0,0.0,600.0,558.0977392648819,1000.0
14:30,0.0,0.0,0.0,600.0,560.5537007846655,1000.0
14:45,0.0,0.0,0.0,600.0,570.5860227301074,1000.0
15:00,0.0,0.0,0.0,600.0,674.250944451139,1000.0
15:15,0.0,0.0,0.0,600.0,640.1630620743562,1000.0
15:30,0.0,0.0,200.0,600.0,430.00675042435137,800.0
15:45,0.0,200.0,0.0,600.0,822.8987978652833,1000.0
16:00,617.382990627233,0.0,0.0,600.0,0.0,1000.0
16:15,737.02110746872,0.0,0.0,600.0,0.0,1000.0
16:30,461.55072836353827,0.0,200.0,600.0,0.0,800.0
16:45,1068.5839008332518,200.0,0.0,600.0,0.0,1000.0
17:00,952.8352393263536,0.0,0.0,600.0,0.0,1000.0
17:15,1151.3605422859682,0.0,200.0,600.0,0.0,800.0
17:30,731.5616495095475,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,181.39654673845325,0.0,600.0,0.0,781.3965467384533
18:00,1200.0,0.0,200.0,600.0,519.4466172818545,581.3965467384533
18:15,779.4620708917512,18.603453261546747,200.0,600.0,0.0,400.0
18:30,682.8641099178841,0.0,200.0,600.0,0.0,200.0
18:45,667.7588096104678,0.0,200.0,600.0,0.0,0.0
19:00,643.6081532761847,0.0,0.0,600.0,0.0,0.0
19:15,1132.2318757496023,200.0,0.0,600.0,0.0,200.0
19:30,947.6689927588077,200.0,200.0,600.0,0.0,200.0
19:45,782.1848924362027,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,450.1058850676327,0.0
20:15,0.0,0.0,0.0,600.0,768.1648274371385,0.0
20:30,0.0,0.0,0.0,600.0,812.7745859431229,0.0
20:45,0.0,0.0,0.0,600.0,767.5980973613188,0.0
21:00,0.0,0.0,0.0,600.0,767.7076154031673,0.0
21:15,0.0,0.0,0.0,0.0,490.8073483799135,0.0
21:30,0.0,0.0,0.0,0.0,372.26163718901745,0.0
21:45,0.0,0.0,0.0,0.0,557.7159126591657,0.0
22:00,0.0,0.0,0.0,0.0,730.7364136171038,0.0
22:15,0.0,0.0,0.0,0.0,526.7874655148308,0.0
22:30,0.0,0.0,0.0,0.0,539.3201653092177,0.0
22:45,0.0,0.0,0.0,0.0,346.26499341229953,0.0
23:00,0.0,200.0,0.0,0.0,563.977731584002,200.0
