,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9204212505563,400.0
00:15,0.0,0.0,200.0,600.0,432.3447974104897,200.0
00:30,0.0,0.0,0.0,600.0,631.9418713980807,200.0
00:45,0.0,0.0,200.0,600.0,466.738673014018,0.0
01:00,0.0,0.0,0.0,600.0,680.0676078324093,0.0
01:15,0.0,0.0,0.0,600.0,657.9835512208821,0.0
01:30,0.0,0.0,0.0,600.0,647.2773939787581,0.0
01:45,0.0,0.0,0.0,600.0,679.8253582586846,0.0
02:00,0.0,0.0,0.0,600.0,695.750764624998,0.0
02:15,0.0,0.0,0.0,600.0,682.9278740039973,0.0
02:30,0.0,0.0,0.0,600.0,654.0794547489364,0.0
02:45,0.0,0.0,0.0,600.0,674.7630042955511,0.0
03:00,0.0,200.0,0.0,600.0,864.6552133030823,200.0
03:15,0.0,0.0,200.0,600.0,487.8734117896872,0.0
03:30,0.0,0.0,0.0,600.0,662.2861948604225,0.0
03:45,0.0,200.0,0.0,600.0,847.6076816539639,200.0
04:00,0.0,200.0,0.0,600.0,869.2770087036715,400.0
04:15,0.0,200.0,0.0,600.0,856.9004823915144,600.0
04:30,0.0,200.0,0.0,600.0,889.0959532896418,800.0
04:45,0.0,200.0,0.0,600.0,881.1621866401674,1000.0
05:00,0.0,0.0,0.0,600.0,627.2946513709913,1000.0
05:15,0.0,0.0,200.0,600.0,426.18797402804023,800.0
05:30,0.0,200.0,0.0,600.0,859.0692752072589,1000.0
05:45,0.0,0.0,0.0,600.0,717.5397558105052,1000.0
06:00,0.0,0.0,0.0,600.0,637.7096299444486,1000.0
06:15,0.0,0.0,0.0,600.0,603.8334545679849,1000.0
06:30,0.0,0.0,0.0,0.0,327.899817640043,1000.0
06:45,0.0,0.0,0.0,0.0,1388.172945245135,1000.0
07:00,0.0,0.0,0.0,0.0,628.1345901632483,1000.0
07:15,0.0,0.0,0.0,0.0,227.6588596417692,1000.0
07:30,0.0,0.0,0.0,600.0,660.7377906287525,1000.0
07:45,0.0,0.0,0.0,600.0,756.946472977053,1000.0
08:00,0.0,0.0,0.0,0.0,239.8366447602064,1000.0
08:15,0.0,0.0,0.0,0.0,1006.5698135967125,1000.0
08:30,0.0,0.0,0.0,600.0,789.7546258507496,1000.0
08:45,0.0,0.0,200.0,600.0,434.1310391257223,800.0
09:00,810.9524965223887,0.0,200.0,600.0,0.0,600.0
09:15,738.9052975965277,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,304.38589524330564,200.0
09:45,1200.0,0.0,200.0,600.0,336.7338940628906,0.0
10:00,0.0,0.0,0.0,0.0,1333.0826238802033,0.0
10:15,0.0,200.0,0.0,0.0,1092.6944512414461,200.0
10:30,0.0,0.0,200.0,600.0,412.83870218643324,0.0
10:45,0.0,0.0,0.0,600.0,584.1667702016236,0.0
11:00,0.0,0.0,0.0,0.0,786.8819511832003,0.0
11:15,0.0,0.0,0.0,0.0,463.5275445980331,0.0
11:30,0.0,0.0,0.0,600.0,710.7142853911497,0.0
11:45,0.0,0.0,0.0,600.0,619.9037151391755,0.0
12:00,0.0,0.0,0.0,0.0,402.2711616964276,0.0
12:15,0.0,0.0,0.0,0.0,1159.0222374845955,0.0
12:30,0.0,0.0,0.0,0.0,1338.6884302055873,0.0
12:45,0.0,200.0,0.0,0.0,935.8695232442566,200.0
13:00,0.0,200.0,0.0,0.0,534.8834604329521,400.0
13:15,0.0,200.0,0.0,600.0,729.0439823094644,600.0
13:30,0.0,200.0,0.0,600.0,755.6718819767613,800.0
13:45,0.0,200.0,0.0,600.0,812.5356636377655,1000.0
14:00,0.0,0.0,0.0,600.0,572.2446348696169,1000.0
14:15,0.0,0.0,0.0,600.0,571.4918814911019,1000.0
14:30,0.0,0.0,0.0,600.0,567.4292822692994,1000.0
14:45,0.0,0.0,0.0,600.0,613.4975508268658,1000.0
15:00,0.0,0.0,0.0,600.0,645.947577563248,1000.0
15:15,0.0,0.0,0.0,600.0,604.0791218978218,1000.0
15:30,0.0,0.0,0.0,600.0,566.6134655090143,1000.0
15:45,0.0,0.0,0.0,0.0,222.97237326557942,1000.0
16:00,703.6484444524012,0.0,0.0,600.0,0.0,1000.0
16:15,643.6544635679317,0.0,0.0,600.0,0.0,1000.0
16:30,416.688039662793,0.0,200.0,600.0,0.0,800.0
16:45,601.9736576048998,0.0,0.0,600.0,0.0,800.0
17:00,1076.0524415424795,200.0,69.20210937564912,600.0,0.0,930.7978906243509
17:15,535.394101495812,0.0,200.0,600.0,0.0,730.7978906243509
17:30,555.1182800671907,0.0,200.0,600.0,0.0,530.7978906243509
17:45,902.0743661115932,200.0,0.0,600.0,0.0,730.7978906243509
18:00,1200.0,0.0,130.79789062435088,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,578.6774090742922,400.0
18:30,1200.0,0.0,200.0,0.0,553.9020548167225,200.0
18:45,1200.0,0.0,200.0,600.0,272.0686639238004,0.0
19:00,769.4875947743917,0.0,0.0,600.0,0.0,0.0
19:15,1033.4169279269831,200.0,0.0,600.0,0.0,200.0
19:30,714.7872701473838,200.0,200.0,600.0,0.0,200.0
19:45,655.1175308080249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.79367960913345,0.0
20:15,0.0,0.0,0.0,0.0,963.4448590038179,0.0
20:30,0.0,0.0,0.0,600.0,820.8237054140905,0.0
20:45,0.0,0.0,0.0,0.0,569.6611938944799,0.0
21:00,0.0,0.0,0.0,0.0,879.1160610866165,0.0
21:15,0.0,0.0,0.0,0.0,1356.195991711737,0.0
21:30,0.0,0.0,0.0,0.0,612.7461982401286,0.0
21:45,0.0,0.0,0.0,0.0,277.570500623377,0.0
22:00,0.0,200.0,0.0,0.0,423.52490484013447,200.0
22:15,0.0,200.0,200.0,0.0,217.3644362719112,200.0
22:30,0.0,0.0,200.0,0.0,79.53742213722694,0.0
22:45,0.0,0.0,0.0,0.0,201.53185148674442,0.0
23:00,0.0,0.0,0.0,0.0,224.03977446041898,0.0
23:15,0.0,0.0,0.0,0.0,281.303133567865,0.0
23:30,0.0,200.0,0.0,600.0,980.0325689598369,200.0
23:45,0.0,0.0,200.0,600.0,484.6200078294843,0.0
