,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.1636398683993,300.0
00:15,0.0,100.0,200.0,600.0,568.685455404287,200.0
00:30,0.0,0.0,0.0,600.0,744.5345611851935,200.0
00:45,0.0,0.0,200.0,600.0,547.3727973631912,0.0
01:00,0.0,0.0,0.0,600.0,676.7751981344517,0.0
01:15,0.0,0.0,0.0,600.0,717.4183985576539,0.0
01:30,0.0,0.0,0.0,600.0,729.7014851885115,0.0
01:45,0.0,0.0,0.0,600.0,770.0072388816241,0.0
02:00,0.0,0.0,0.0,0.0,209.99327387979676,0.0
02:15,0.0,0.0,0.0,0.0,273.3026844161967,0.0
02:30,0.0,0.0,0.0,600.0,794.2476348405239,0.0
02:45,0.0,0.0,0.0,600.0,693.9232628823081,0.0
03:00,0.0,200.0,0.0,600.0,856.2726671913182,200.0
03:15,0.0,200.0,0.0,600.0,845.9050044095682,400.0
03:30,0.0,0.0,200.0,600.0,432.4032283794962,200.0
03:45,0.0,200.0,200.0,600.0,634.8014685064765,200.0
04:00,0.0,200.0,0.0,600.0,862.990228695695,400.0
04:15,0.0,200.0,0.0,600.0,836.9056431821823,600.0
04:30,0.0,200.0,0.0,600.0,831.3952507735095,800.0
04:45,0.0,200.0,0.0,600.0,829.9114096638955,1000.0
05:00,0.0,0.0,0.0,600.0,647.2195415041954,1000.0
05:15,0.0,0.0,0.0,600.0,650.2674943711829,1000.0
05:30,0.0,0.0,0.0,600.0,627.1353132459609,1000.0
05:45,0.0,0.0,0.0,600.0,625.4847326885916,1000.0
06:00,0.0,0.0,0.0,600.0,643.1675923120463,1000.0
06:15,0.0,0.0,0.0,600.0,781.0066245314564,1000.0
06:30,0.0,0.0,0.0,0.0,352.7613529019719,1000.0
06:45,0.0,0.0,0.0,600.0,798.532006718634,1000.0
07:00,0.0,0.0,0.0,0.0,318.02528785880503,1000.0
07:15,0.0,0.0,0.0,0.0,228.71073038119036,1000.0
07:30,0.0,0.0,0.0,0.0,229.036158409602,1000.0
07:45,0.0,0.0,0.0,0.0,297.96626357484286,1000.0
08:00,0.0,0.0,0.0,0.0,213.97676555338046,1000.0
08:15,0.0,0.0,0.0,600.0,764.9201114702671,1000.0
08:30,0.0,0.0,0.0,600.0,760.4607597575007,1000.0
08:45,0.0,0.0,200.0,600.0,436.5604302802436,800.0
09:00,390.21473638328985,0.0,200.0,600.0,0.0,600.0
09:15,389.3626719099567,0.0,200.0,600.0,0.0,400.0
09:30,385.07515780483857,0.0,200.0,600.0,0.0,200.0
09:45,389.07349123566814,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.9720939130125,0.0
10:15,0.0,0.0,0.0,600.0,600.3197369374626,0.0
10:30,0.0,0.0,0.0,600.0,586.4336420157231,0.0
10:45,0.0,0.0,0.0,600.0,578.4379970034662,0.0
11:00,0.0,0.0,0.0,600.0,672.9428215398074,0.0
11:15,0.0,0.0,0.0,600.0,646.2195334637067,0.0
11:30,0.0,0.0,0.0,600.0,618.1779169116963,0.0
11:45,0.0,0.0,0.0,600.0,653.6295120811981,0.0
12:00,0.0,200.0,0.0,600.0,853.3490803823813,200.0
12:15,0.0,200.0,0.0,600.0,868.0178581586265,400.0
12:30,0.0,0.0,200.0,600.0,469.235244485139,200.0
12:45,0.0,200.0,200.0,600.0,724.7968824715897,200.0
13:00,0.0,200.0,0.0,600.0,927.1591409221145,400.0
13:15,0.0,200.0,0.0,0.0,858.8535647718818,600.0
13:30,0.0,200.0,0.0,0.0,431.0884306807635,800.0
13:45,0.0,200.0,0.0,600.0,843.2436831842972,1000.0
14:00,0.0,0.0,0.0,600.0,671.484544380316,1000.0
