,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.67298362241695,300.0
00:15,0.0,0.0,200.0,600.0,429.5589189727274,100.0
00:30,0.0,100.0,0.0,600.0,731.2762194394381,200.0
00:45,0.0,0.0,200.0,600.0,431.3092699887609,0.0
01:00,0.0,0.0,0.0,600.0,641.9435652108106,0.0
01:15,0.0,0.0,0.0,600.0,703.0315150750611,0.0
01:30,0.0,0.0,0.0,600.0,758.4992239760004,0.0
01:45,0.0,0.0,0.0,600.0,680.788329181227,0.0
02:00,0.0,0.0,0.0,600.0,631.9537731838641,0.0
02:15,0.0,0.0,0.0,600.0,632.1495333928368,0.0
02:30,0.0,0.0,0.0,600.0,662.7602928662524,0.0
02:45,0.0,0.0,0.0,600.0,651.4188730981132,0.0
03:00,0.0,200.0,0.0,600.0,946.42033331131,200.0
03:15,0.0,200.0,200.0,600.0,721.5017087338181,200.0
03:30,0.0,0.0,200.0,600.0,432.3665293917418,0.0
03:45,0.0,200.0,0.0,600.0,852.5411503287918,200.0
04:00,0.0,200.0,0.0,600.0,846.1277978985586,400.0
04:15,0.0,200.0,0.0,600.0,923.8565063769934,600.0
04:30,0.0,200.0,0.0,600.0,893.3195074580276,800.0
04:45,0.0,200.0,0.0,600.0,829.0958868897039,1000.0
05:00,0.0,0.0,0.0,600.0,685.9899335481921,1000.0
05:15,0.0,0.0,0.0,600.0,632.5900629568665,1000.0
05:30,0.0,0.0,0.0,600.0,622.5886123294132,1000.0
05:45,0.0,0.0,0.0,600.0,674.6971086098715,1000.0
06:00,0.0,0.0,0.0,600.0,754.1574182670606,1000.0
06:15,0.0,0.0,0.0,600.0,615.4145576035827,1000.0
06:30,0.0,0.0,0.0,600.0,611.8305620860679,1000.0
06:45,0.0,0.0,0.0,600.0,611.5921846306798,1000.0
07:00,0.0,0.0,200.0,600.0,452.0035420222812,800.0
07:15,0.0,0.0,0.0,600.0,725.7276438881771,800.0
07:30,0.0,200.0,0.0,600.0,911.0526787111095,1000.0
07:45,0.0,0.0,0.0,600.0,679.0934103471612,1000.0
08:00,0.0,0.0,0.0,600.0,686.0301149109193,1000.0
08:15,0.0,0.0,0.0,600.0,741.029743075529,1000.0
08:30,0.0,0.0,0.0,600.0,757.8446193782875,1000.0
08:45,0.0,0.0,200.0,600.0,524.5511761306414,800.0
09:00,444.4769284467575,0.0,200.0,600.0,0.0,600.0
09:15,472.4678822526529,0.0,200.0,600.0,0.0,400.0
09:30,474.7016334060554,0.0,200.0,600.0,0.0,200.0
09:45,571.8283966986951,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.9855825727818,0.0
10:15,0.0,0.0,0.0,600.0,650.2718072197001,0.0
10:30,0.0,0.0,0.0,0.0,227.6930147814513,0.0
10:45,0.0,0.0,0.0,600.0,714.376095857863,0.0
11:00,0.0,0.0,0.0,0.0,720.6517105158507,0.0
11:15,0.0,0.0,0.0,0.0,1040.8737125947698,0.0
11:30,0.0,0.0,0.0,0.0,316.1651153983643,0.0
11:45,0.0,0.0,0.0,600.0,671.4508494174621,0.0
12:00,0.0,200.0,0.0,600.0,855.2843685149408,200.0
12:15,0.0,200.0,200.0,600.0,774.4141697014774,200.0
12:30,0.0,0.0,200.0,600.0,502.0418086046402,0.0
12:45,0.0,200.0,0.0,600.0,877.1424354581316,200.0
13:00,0.0,200.0,0.0,600.0,785.9643135914203,400.0
13:15,0.0,200.0,0.0,600.0,785.8088938835184,600.0
13:30,0.0,200.0,0.0,600.0,818.9153287670158,800.0
13:45,0.0,200.0,0.0,600.0,861.9976937186698,1000.0
14:00,0.0,0.0,200.0,600.0,548.6630389951387,800.0
14:15,0.0,0.0,200.0,600.0,471.06709632302625,600.0
14:30,0.0,200.0,0.0,600.0,971.5860386914019,800.0
14:45,0.0,200.0,0.0,600.0,934.6363623308916,1000.0
15:00,0.0,0.0,0.0,0.0,216.98987961925053,1000.0
15:15,0.0,0.0,200.0,0.0,196.1234358509381,800.0
15:30,0.0,0.0,0.0,0.0,688.3631681438569,800.0
15:45,0.0,200.0,0.0,0.0,707.3987820917004,1000.0
16:00,759.4610974093398,0.0,0.0,600.0,0.0,1000.0
16:15,725.9871269193859,0.0,0.0,600.0,0.0,1000.0
16:30,775.4051005359994,0.0,0.0,600.0,0.0,1000.0
16:45,909.3684127310939,0.0,200.0,600.0,0.0,800.0
17:00,1104.511767674195,200.0,0.0,600.0,0.0,1000.0
17:15,585.0155209554621,0.0,200.0,600.0,0.0,800.0
17:30,555.5843360881523,0.0,200.0,600.0,0.0,600.0
17:45,838.2500535245747,0.0,200.0,600.0,0.0,400.0
18:00,1034.139632913944,200.0,0.0,600.0,0.0,600.0
18:15,753.066151780418,0.0,200.0,600.0,0.0,400.0
18:30,802.4801229771147,0.0,200.0,600.0,0.0,200.0
18:45,812.1357089244923,0.0,200.0,600.0,0.0,0.0
19:00,1120.299190852579,200.0,0.0,600.0,0.0,200.0
19:15,1078.6238305980683,200.0,0.0,600.0,0.0,400.0
19:30,717.870011162936,0.0,200.0,600.0,0.0,200.0
19:45,668.9328721228032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.0959073580813,0.0
