,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,405.2639690485235,800.0
13:45,0.0,200.0,0.0,600.0,984.919294083102,1000.0
14:00,0.0,0.0,0.0,600.0,786.348671391231,1000.0
14:15,0.0,0.0,0.0,600.0,746.4874017013443,1000.0
14:30,0.0,0.0,0.0,600.0,718.9917241435826,1000.0
14:45,0.0,0.0,0.0,600.0,766.6104678872762,1000.0
15:00,0.0,0.0,0.0,600.0,725.3704528856241,1000.0
15:15,0.0,0.0,0.0,600.0,726.8862947076672,1000.0
15:30,0.0,0.0,0.0,600.0,655.8610369409456,1000.0
15:45,0.0,0.0,0.0,0.0,508.8620125067578,1000.0
16:00,1200.0,0.0,200.0,600.0,294.2390500340118,800.0
16:15,1200.0,0.0,200.0,600.0,76.6710916139914,600.0
16:30,1200.0,0.0,200.0,600.0,12.031242667927927,400.0
16:45,1061.0821385889278,0.0,0.0,600.0,0.0,400.0
17:00,524.9425320751502,0.0,200.0,600.0,0.0,200.0
17:15,503.5698189603529,0.0,200.0,600.0,0.0,0.0
17:30,623.8260301660245,0.0,0.0,600.0,0.0,0.0
17:45,822.4648071464508,200.0,0.0,600.0,0.0,200.0
18:00,832.1006093846077,200.0,0.0,600.0,0.0,400.0
18:15,957.8874036914206,200.0,0.0,600.0,0.0,600.0
18:30,1095.0745418882607,200.0,0.0,600.0,0.0,800.0
18:45,933.1940512219735,0.0,0.0,600.0,0.0,800.0
19:00,637.3772693745002,0.0,200.0,600.0,0.0,600.0
19:15,879.9202048048762,0.0,200.0,600.0,0.0,400.0
19:30,664.186506549356,0.0,200.0,600.0,0.0,200.0
19:45,757.6898602707804,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.4596860997169,0.0
20:15,0.0,0.0,0.0,600.0,844.2406056642532,0.0
20:30,0.0,0.0,0.0,600.0,882.8817761631797,0.0
20:45,0.0,0.0,0.0,600.0,873.0664016663899,0.0
21:00,0.0,200.0,0.0,0.0,560.6112104763737,200.0
21:15,0.0,0.0,200.0,0.0,92.18217367624777,0.0
21:30,0.0,0.0,0.0,0.0,269.0379494953524,0.0
21:45,0.0,0.0,0.0,0.0,228.22023213849732,0.0
22:00,0.0,0.0,0.0,0.0,324.4471437050971,0.0
22:15,0.0,0.0,0.0,0.0,359.85161056315496,0.0
22:30,0.0,0.0,0.0,0.0,323.59397324260993,0.0
22:45,0.0,0.0,0.0,0.0,541.484467097248,0.0
23:00,0.0,200.0,0.0,0.0,621.4215607311726,200.0
23:15,0.0,200.0,200.0,0.0,362.6565615671948,200.0
23:30,0.0,0.0,200.0,0.0,183.0208918007428,0.0
23:45,0.0,0.0,0.0,0.0,395.56449208172455,0.0
