,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.56310562904093,300.0
00:15,0.0,0.0,100.0,600.0,525.0363736770793,200.0
00:30,0.0,0.0,0.0,600.0,632.3187735599199,200.0
00:45,0.0,0.0,200.0,600.0,484.57182303750164,0.0
01:00,0.0,0.0,0.0,600.0,642.8989556156134,0.0
01:15,0.0,0.0,0.0,600.0,625.3701189420398,0.0
01:30,0.0,0.0,0.0,600.0,623.6889804601753,0.0
01:45,0.0,0.0,0.0,600.0,667.4996539951751,0.0
02:00,0.0,0.0,0.0,600.0,667.0919300626283,0.0
02:15,0.0,0.0,0.0,600.0,625.6491539370514,0.0
02:30,0.0,0.0,0.0,600.0,626.0520099769755,0.0
02:45,0.0,0.0,0.0,600.0,626.1094062474685,0.0
03:00,0.0,0.0,0.0,600.0,631.4352096456653,0.0
03:15,0.0,0.0,0.0,600.0,680.1242620720252,0.0
03:30,0.0,200.0,0.0,600.0,844.0272581796593,200.0
03:45,0.0,200.0,200.0,600.0,624.9800495223706,200.0
04:00,0.0,200.0,0.0,600.0,823.9180432801105,400.0
04:15,0.0,200.0,0.0,600.0,824.3194655680882,600.0
04:30,0.0,200.0,0.0,600.0,867.0227053347835,800.0
04:45,0.0,200.0,0.0,600.0,857.6742646337483,1000.0
05:00,0.0,0.0,0.0,600.0,620.6729881764185,1000.0
05:15,0.0,0.0,0.0,600.0,619.9076651781961,1000.0
05:30,0.0,0.0,0.0,600.0,628.450044142171,1000.0
05:45,0.0,0.0,0.0,600.0,662.7209900234283,1000.0
06:00,0.0,0.0,0.0,600.0,606.6121722351518,1000.0
06:15,0.0,0.0,0.0,600.0,593.9962567945553,1000.0
06:30,0.0,0.0,200.0,600.0,394.4248851863837,800.0
06:45,0.0,200.0,0.0,600.0,791.8168674738318,1000.0
07:00,0.0,0.0,0.0,0.0,1244.807829526204,1000.0
07:15,0.0,0.0,0.0,0.0,566.2698924826484,1000.0
07:30,0.0,0.0,0.0,0.0,623.1642298660005,1000.0
07:45,0.0,0.0,0.0,0.0,1054.3518087282305,1000.0
08:00,0.0,0.0,0.0,0.0,1032.8086902937657,1000.0
08:15,0.0,0.0,0.0,0.0,946.0172495000886,1000.0
08:30,0.0,0.0,0.0,0.0,755.1755853030586,1000.0
08:45,0.0,0.0,200.0,0.0,28.38574185363771,800.0
09:00,544.3798235045842,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,340.45094030768655,400.0
09:30,1013.5990071638907,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,16.644640245005576,0.0
10:00,0.0,0.0,0.0,0.0,673.4312271864064,0.0
10:15,0.0,0.0,0.0,600.0,618.2864019482611,0.0
10:30,0.0,0.0,0.0,0.0,806.4971258685113,0.0
10:45,0.0,0.0,0.0,0.0,380.847543930366,0.0
11:00,0.0,0.0,0.0,0.0,402.1905513036349,0.0
11:15,0.0,0.0,0.0,0.0,874.9846351579112,0.0
11:30,0.0,0.0,0.0,600.0,557.9172692644273,0.0
11:45,0.0,0.0,0.0,600.0,610.5753113413562,0.0
12:00,0.0,0.0,0.0,600.0,558.100860904035,0.0
12:15,0.0,200.0,0.0,600.0,781.484841156676,200.0
12:30,0.0,200.0,0.0,600.0,748.5033872420336,400.0
12:45,0.0,0.0,200.0,600.0,399.100155536325,200.0
13:00,0.0,200.0,0.0,0.0,1235.808411087114,400.0
13:15,0.0,200.0,0.0,600.0,988.7268695774897,600.0
13:30,0.0,200.0,0.0,0.0,432.6907111792673,800.0
13:45,0.0,200.0,0.0,0.0,1433.5653408914518,1000.0
14:00,0.0,0.0,200.0,0.0,70.83517857457036,800.0
14:15,0.0,0.0,200.0,0.0,420.48918866574445,600.0
14:30,0.0,200.0,0.0,0.0,458.8447786649806,800.0
14:45,0.0,200.0,0.0,0.0,1168.376972325337,1000.0
15:00,0.0,0.0,0.0,0.0,508.79237177273586,1000.0
15:15,0.0,0.0,0.0,600.0,696.9808686007775,1000.0
15:30,0.0,0.0,0.0,600.0,669.9542842589228,1000.0
15:45,0.0,0.0,0.0,600.0,666.5006525527268,1000.0
16:00,653.2751807735675,0.0,0.0,600.0,0.0,1000.0
16:15,663.5528384657748,0.0,0.0,600.0,0.0,1000.0
16:30,643.8721983025241,0.0,0.0,600.0,0.0,1000.0
16:45,684.318723202412,0.0,0.0,600.0,0.0,1000.0
17:00,736.7546247630397,0.0,0.0,600.0,0.0,1000.0
17:15,803.6496367773135,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,13.428298572099493,800.0
17:45,1200.0,0.0,200.0,600.0,288.3014732364743,600.0
18:00,1186.0291257405115,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,11.119671304709527,600.0,0.0,988.8803286952905
18:30,778.6749746939347,0.0,200.0,600.0,0.0,788.8803286952905
18:45,929.8070252639603,200.0,200.0,600.0,0.0,788.8803286952905
19:00,1200.0,0.0,200.0,600.0,497.6527468786562,588.8803286952905
19:15,887.5065870933317,0.0,200.0,600.0,0.0,388.8803286952905
19:30,633.6921675577498,11.119671304709527,200.0,600.0,0.0,200.0
19:45,715.3028752669132,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1208.2363554497704,0.0
20:15,0.0,0.0,0.0,0.0,468.31934830174936,0.0
20:30,0.0,0.0,0.0,600.0,662.3462058398126,0.0
20:45,0.0,0.0,0.0,600.0,724.6794783869032,0.0
21:00,0.0,0.0,0.0,600.0,722.4203837711806,0.0
21:15,0.0,0.0,0.0,600.0,677.5843933236782,0.0
21:30,0.0,0.0,0.0,0.0,744.9884493626176,0.0
21:45,0.0,0.0,0.0,0.0,1353.9536938630085,0.0
22:00,0.0,0.0,0.0,0.0,1027.1282832433371,0.0
22:15,0.0,0.0,0.0,0.0,1321.7604784562407,0.0
22:30,0.0,0.0,0.0,600.0,788.3815742989854,0.0
22:45,0.0,0.0,0.0,600.0,792.1400269094422,0.0
23:00,0.0,200.0,0.0,0.0,1483.0474151233125,200.0
23:15,0.0,0.0,200.0,0.0,406.3219788691714,0.0
23:30,0.0,0.0,0.0,600.0,795.2572077142274,0.0
23:45,0.0,0.0,0.0,0.0,229.71109207056472,0.0
