,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.64986024426855,300.0
00:15,0.0,0.0,100.0,600.0,532.8984582327814,200.0
00:30,0.0,0.0,0.0,600.0,643.6925670493937,200.0
00:45,0.0,0.0,200.0,600.0,455.61120386942423,0.0
01:00,0.0,0.0,0.0,600.0,631.034070968557,0.0
01:15,0.0,0.0,0.0,600.0,632.7346827022046,0.0
01:30,0.0,0.0,0.0,600.0,653.0127595887593,0.0
01:45,0.0,0.0,0.0,600.0,689.5128797893838,0.0
02:00,0.0,0.0,0.0,600.0,636.1306293396774,0.0
02:15,0.0,0.0,0.0,600.0,631.2653993904347,0.0
02:30,0.0,0.0,0.0,600.0,632.6396001786661,0.0
02:45,0.0,0.0,0.0,600.0,632.0898925688248,0.0
03:00,0.0,200.0,0.0,600.0,879.7201296726262,200.0
03:15,0.0,0.0,200.0,600.0,463.8671180670301,0.0
03:30,0.0,0.0,0.0,600.0,641.1139903649243,0.0
03:45,0.0,200.0,0.0,600.0,855.6102292573817,200.0
04:00,0.0,200.0,0.0,600.0,844.6721291865248,400.0
04:15,0.0,200.0,0.0,600.0,887.9911475318373,600.0
04:30,0.0,200.0,0.0,600.0,842.4325215999668,800.0
04:45,0.0,200.0,0.0,600.0,828.9811616007253,1000.0
05:00,0.0,0.0,0.0,600.0,630.3728075451955,1000.0
05:15,0.0,0.0,0.0,600.0,693.574907413379,1000.0
05:30,0.0,0.0,0.0,600.0,679.5149255042794,1000.0
05:45,0.0,0.0,0.0,600.0,624.8405145181745,1000.0
06:00,0.0,0.0,0.0,600.0,616.7660078785763,1000.0
06:15,0.0,0.0,0.0,600.0,633.9148043880411,1000.0
06:30,0.0,0.0,0.0,600.0,630.214421634353,1000.0
06:45,0.0,0.0,0.0,600.0,662.7160854455425,1000.0
07:00,0.0,0.0,0.0,600.0,674.6897667855841,1000.0
07:15,0.0,0.0,0.0,600.0,781.1734359969503,1000.0
07:30,0.0,0.0,0.0,600.0,687.3352039581182,1000.0
07:45,0.0,0.0,0.0,0.0,236.06904091276581,1000.0
08:00,0.0,0.0,0.0,600.0,794.6381425062789,1000.0
08:15,0.0,0.0,0.0,0.0,229.30175892316242,1000.0
08:30,0.0,0.0,0.0,600.0,799.5334979776168,1000.0
08:45,0.0,0.0,200.0,600.0,545.379652293918,800.0
09:00,571.9233165501835,0.0,200.0,600.0,0.0,600.0
09:15,595.9157834593803,0.0,200.0,600.0,0.0,400.0
09:30,1133.2854879580493,0.0,200.0,600.0,0.0,200.0
09:45,519.768707994672,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.7423207316641,0.0
10:15,0.0,0.0,0.0,600.0,698.483443025884,0.0
10:30,0.0,0.0,0.0,600.0,616.4692931719919,0.0
10:45,0.0,0.0,0.0,600.0,634.2955433030158,0.0
11:00,0.0,0.0,0.0,600.0,646.303653652314,0.0
11:15,0.0,0.0,0.0,600.0,616.5649355900882,0.0
11:30,0.0,0.0,0.0,600.0,650.724897592371,0.0
11:45,0.0,0.0,0.0,600.0,650.9166908642351,0.0
12:00,0.0,0.0,0.0,600.0,644.1896694016032,0.0
12:15,0.0,200.0,0.0,0.0,400.38332838354734,200.0
12:30,0.0,200.0,0.0,600.0,893.3567483422257,400.0
12:45,0.0,0.0,200.0,600.0,459.0358067224083,200.0
13:00,0.0,200.0,0.0,600.0,851.900116675837,400.0
13:15,0.0,200.0,0.0,600.0,819.4755113333615,600.0
13:30,0.0,200.0,0.0,600.0,923.6822638331689,800.0
13:45,0.0,200.0,0.0,0.0,973.7323702861474,1000.0
14:00,0.0,0.0,0.0,600.0,657.0083669503575,1000.0
14:15,0.0,0.0,0.0,600.0,691.2461060577983,1000.0
14:30,0.0,0.0,0.0,600.0,725.2925577783706,1000.0
14:45,0.0,0.0,0.0,600.0,710.4346200294935,1000.0
15:00,0.0,0.0,0.0,600.0,751.9839378113566,1000.0
15:15,0.0,0.0,0.0,600.0,767.6748180455309,1000.0
15:30,0.0,0.0,0.0,0.0,603.1765276369414,1000.0
15:45,0.0,0.0,0.0,0.0,515.2656566151884,1000.0
16:00,756.2726734208063,0.0,0.0,600.0,0.0,1000.0
16:15,909.4647959800471,0.0,0.0,600.0,0.0,1000.0
16:30,660.5752976226895,0.0,200.0,600.0,0.0,800.0
16:45,953.3137499000904,0.0,200.0,600.0,0.0,600.0
17:00,620.5230106287682,0.0,200.0,600.0,0.0,400.0
17:15,1003.4116739883059,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,18.74668402768316,200.0
17:45,1200.0,0.0,200.0,600.0,302.9333468025161,0.0
18:00,1135.8805355600784,0.0,0.0,600.0,0.0,0.0
18:15,844.6580169336821,0.0,0.0,600.0,0.0,0.0
18:30,856.3439174057737,0.0,0.0,600.0,0.0,0.0
18:45,852.0805936499909,0.0,0.0,600.0,0.0,0.0
19:00,1111.6063434642153,200.0,0.0,600.0,0.0,200.0
19:15,562.0371476759651,0.0,200.0,600.0,0.0,0.0
19:30,1039.3564498752776,0.0,0.0,600.0,0.0,0.0
19:45,968.7768178827794,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.635514113721,0.0
20:15,0.0,0.0,0.0,600.0,999.2556028158048,0.0
20:30,0.0,0.0,0.0,0.0,762.8515606329057,0.0
20:45,0.0,0.0,0.0,600.0,841.1481471576444,0.0
21:00,0.0,0.0,0.0,0.0,204.7355970740026,0.0
21:15,0.0,0.0,0.0,0.0,528.2347366051692,0.0
21:30,0.0,0.0,0.0,0.0,889.1107574910769,0.0
21:45,0.0,0.0,0.0,0.0,1073.4976712440962,0.0
22:00,0.0,0.0,0.0,0.0,300.0446603628443,0.0
22:15,0.0,0.0,0.0,0.0,354.78953132825785,0.0
22:30,0.0,0.0,0.0,0.0,351.898684154569,0.0
22:45,0.0,0.0,0.0,0.0,411.35986266327905,0.0
23:00,0.0,0.0,0.0,0.0,381.58325987089114,0.0
23:15,0.0,0.0,0.0,0.0,723.7774882771198,0.0
23:30,0.0,200.0,0.0,0.0,900.6729483183831,200.0
23:45,0.0,0.0,200.0,0.0,2.095350888757821,0.0
