,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.51106922327267,300.0
00:15,0.0,0.0,100.0,600.0,530.8004333020446,200.0
00:30,0.0,0.0,0.0,600.0,629.1164514965934,200.0
00:45,0.0,0.0,200.0,600.0,429.4790302410397,0.0
01:00,0.0,0.0,0.0,600.0,675.3284549701176,0.0
01:15,0.0,0.0,0.0,600.0,675.4792091858253,0.0
01:30,0.0,0.0,0.0,600.0,675.9918698283511,0.0
01:45,0.0,0.0,0.0,600.0,658.3340938868108,0.0
02:00,0.0,0.0,0.0,600.0,638.641407696128,0.0
02:15,0.0,0.0,0.0,600.0,673.4876672716432,0.0
02:30,0.0,0.0,0.0,600.0,634.4774662128987,0.0
02:45,0.0,0.0,0.0,600.0,630.2976375392432,0.0
03:00,0.0,0.0,0.0,600.0,629.4198783435851,0.0
03:15,0.0,0.0,0.0,600.0,633.4600292790703,0.0
03:30,0.0,0.0,0.0,600.0,680.0407573240681,0.0
03:45,0.0,200.0,0.0,600.0,851.2016181746382,200.0
04:00,0.0,200.0,0.0,600.0,829.7768502426403,400.0
04:15,0.0,200.0,0.0,600.0,856.5180153953834,600.0
04:30,0.0,200.0,0.0,600.0,829.6130699291572,800.0
04:45,0.0,200.0,0.0,600.0,838.9295485848944,1000.0
05:00,0.0,0.0,0.0,600.0,677.4433895402971,1000.0
05:15,0.0,0.0,200.0,600.0,434.5995774556393,800.0
05:30,0.0,0.0,0.0,600.0,655.4208328277454,800.0
05:45,0.0,200.0,0.0,600.0,870.7109961533326,1000.0
06:00,0.0,0.0,0.0,600.0,625.9341589115339,1000.0
06:15,0.0,0.0,0.0,0.0,230.42803459997856,1000.0
06:30,0.0,0.0,0.0,600.0,769.8446516965024,1000.0
06:45,0.0,0.0,0.0,600.0,775.6258543341473,1000.0
07:00,0.0,0.0,0.0,600.0,732.270235224799,1000.0
07:15,0.0,0.0,0.0,600.0,711.3097591832886,1000.0
07:30,0.0,0.0,0.0,600.0,725.3033470851486,1000.0
07:45,0.0,0.0,0.0,600.0,625.941013151176,1000.0
08:00,0.0,0.0,0.0,600.0,561.3900789887244,1000.0
08:15,0.0,0.0,0.0,600.0,604.02326652614,1000.0
08:30,0.0,0.0,0.0,600.0,683.0349322699226,1000.0
08:45,0.0,0.0,200.0,600.0,385.1608014497439,800.0
09:00,344.76715680790346,0.0,200.0,600.0,0.0,600.0
09:15,340.5822242721472,0.0,200.0,600.0,0.0,400.0
09:30,398.98711865005384,0.0,200.0,600.0,0.0,200.0
09:45,439.57426764518357,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.4466983688363,0.0
10:15,0.0,0.0,0.0,600.0,553.9415662898069,0.0
10:30,0.0,200.0,0.0,600.0,737.3923433728637,200.0
10:45,0.0,0.0,200.0,600.0,324.401482998358,0.0
11:00,0.0,200.0,0.0,600.0,852.2302396977377,200.0
11:15,0.0,0.0,200.0,600.0,411.987342516725,0.0
11:30,0.0,200.0,0.0,600.0,730.1815759796091,200.0
11:45,0.0,0.0,200.0,600.0,382.6099592003179,0.0
12:00,0.0,0.0,0.0,600.0,561.4723105213078,0.0
12:15,0.0,0.0,0.0,600.0,603.947041786198,0.0
12:30,0.0,0.0,0.0,600.0,602.1795811518474,0.0
