,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1852996577951,400.0
00:15,0.0,0.0,200.0,600.0,432.2783201914772,200.0
00:30,0.0,0.0,0.0,600.0,631.7773630062409,200.0
00:45,0.0,0.0,200.0,600.0,461.4696808860225,0.0
01:00,0.0,0.0,0.0,600.0,700.1324895740877,0.0
01:15,0.0,0.0,0.0,600.0,682.1809280319762,0.0
01:30,0.0,0.0,0.0,600.0,631.1201575449431,0.0
01:45,0.0,0.0,0.0,600.0,632.2415871209704,0.0
02:00,0.0,0.0,0.0,600.0,654.6223504773847,0.0
02:15,0.0,0.0,0.0,600.0,678.6725976899652,0.0
02:30,0.0,0.0,0.0,600.0,643.0300617766126,0.0
02:45,0.0,0.0,0.0,600.0,692.1220307394736,0.0
03:00,0.0,200.0,0.0,600.0,862.4282749641662,200.0
03:15,0.0,200.0,0.0,600.0,833.4723435465086,400.0
03:30,0.0,0.0,200.0,600.0,459.68762005674614,200.0
03:45,0.0,200.0,200.0,600.0,697.8144599094137,200.0
04:00,0.0,200.0,0.0,600.0,891.6152727577072,400.0
04:15,0.0,200.0,0.0,600.0,834.5190214955766,600.0
04:30,0.0,200.0,0.0,600.0,831.0411006915617,800.0
04:45,0.0,200.0,0.0,600.0,868.3029716671341,1000.0
05:00,0.0,0.0,0.0,600.0,655.314978392558,1000.0
05:15,0.0,0.0,0.0,600.0,627.7399342745749,1000.0
05:30,0.0,0.0,0.0,600.0,665.5293019384828,1000.0
05:45,0.0,0.0,0.0,600.0,696.6262024201849,1000.0
06:00,0.0,0.0,0.0,600.0,649.8552724584317,1000.0
06:15,0.0,0.0,0.0,600.0,612.4303760546304,1000.0
06:30,0.0,0.0,0.0,600.0,626.0541228257085,1000.0
06:45,0.0,0.0,0.0,600.0,770.0415129733863,1000.0
07:00,0.0,0.0,200.0,0.0,339.4027166935016,800.0
07:15,0.0,0.0,0.0,0.0,615.1987997493248,800.0
07:30,0.0,200.0,0.0,0.0,720.6622502378685,1000.0
07:45,0.0,0.0,0.0,600.0,694.689898414175,1000.0
08:00,0.0,0.0,0.0,600.0,763.3244975565771,1000.0
08:15,0.0,0.0,0.0,600.0,778.7450574695349,1000.0
08:30,0.0,0.0,0.0,600.0,715.6886860540919,1000.0
