,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5263709902458,400.0
00:15,0.0,0.0,200.0,600.0,483.48283180489534,200.0
00:30,0.0,0.0,0.0,600.0,630.5155523504792,200.0
00:45,0.0,0.0,200.0,600.0,430.0742290019499,0.0
01:00,0.0,0.0,0.0,600.0,635.931229676235,0.0
01:15,0.0,0.0,0.0,600.0,691.8370852934617,0.0
01:30,0.0,0.0,0.0,600.0,653.3660389573256,0.0
01:45,0.0,0.0,0.0,600.0,630.3011900939293,0.0
02:00,0.0,0.0,0.0,600.0,631.8972193355042,0.0
02:15,0.0,0.0,0.0,600.0,685.457205517538,0.0
02:30,0.0,0.0,0.0,600.0,695.6729848483565,0.0
02:45,0.0,0.0,0.0,600.0,664.362930713865,0.0
03:00,0.0,200.0,0.0,600.0,830.1149373476408,200.0
03:15,0.0,200.0,0.0,600.0,830.8122567531796,400.0
03:30,0.0,0.0,0.0,600.0,640.9601646051979,400.0
03:45,0.0,0.0,200.0,600.0,545.5568184958863,200.0
04:00,0.0,200.0,0.0,600.0,852.5170214946783,400.0
04:15,0.0,200.0,0.0,600.0,829.9529281246292,600.0
04:30,0.0,200.0,0.0,600.0,828.793531886365,800.0
04:45,0.0,200.0,0.0,600.0,846.3707990398266,1000.0
05:00,0.0,0.0,0.0,600.0,744.6245131069004,1000.0
05:15,0.0,0.0,0.0,600.0,633.2319315320807,1000.0
05:30,0.0,0.0,0.0,600.0,621.2616341681154,1000.0
05:45,0.0,0.0,0.0,600.0,619.2521002461832,1000.0
06:00,0.0,0.0,0.0,600.0,605.2349171667727,1000.0
06:15,0.0,0.0,0.0,600.0,658.6713807376502,1000.0
06:30,0.0,0.0,200.0,600.0,488.1246574046979,800.0
06:45,0.0,200.0,0.0,600.0,958.6182605608803,1000.0
07:00,0.0,0.0,0.0,0.0,345.1055377882818,1000.0
07:15,0.0,0.0,0.0,0.0,505.5783350795495,1000.0
07:30,0.0,0.0,0.0,0.0,650.2243209878343,1000.0
