,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.978293385956,300.0
00:15,0.0,100.0,200.0,600.0,532.8407119287967,200.0
00:30,0.0,0.0,0.0,600.0,646.1963870015354,200.0
00:45,0.0,0.0,200.0,600.0,464.67832882998107,0.0
01:00,0.0,0.0,0.0,600.0,632.5809892506661,0.0
01:15,0.0,0.0,0.0,600.0,720.1720920145377,0.0
01:30,0.0,0.0,0.0,600.0,753.984460238531,0.0
01:45,0.0,0.0,0.0,600.0,750.9908458393413,0.0
02:00,0.0,0.0,0.0,600.0,734.4432146116561,0.0
02:15,0.0,0.0,0.0,600.0,680.9316540655979,0.0
02:30,0.0,0.0,0.0,600.0,705.7467853004475,0.0
02:45,0.0,0.0,0.0,600.0,688.1633691727329,0.0
03:00,0.0,200.0,0.0,600.0,850.3323119675141,200.0
03:15,0.0,200.0,0.0,600.0,900.4015478995215,400.0
03:30,0.0,0.0,200.0,600.0,447.13283650534515,200.0
03:45,0.0,0.0,0.0,600.0,632.8493712923186,200.0
04:00,0.0,200.0,0.0,600.0,833.2569881158739,400.0
04:15,0.0,200.0,0.0,600.0,926.1198060826474,600.0
04:30,0.0,200.0,0.0,600.0,970.0513291481,800.0
04:45,0.0,200.0,0.0,600.0,830.1146321680076,1000.0
05:00,0.0,0.0,0.0,600.0,630.4657356880334,1000.0
05:15,0.0,0.0,0.0,600.0,664.1091202639564,1000.0
05:30,0.0,0.0,0.0,600.0,689.5431670133685,1000.0
05:45,0.0,0.0,0.0,600.0,701.7761332119596,1000.0
06:00,0.0,0.0,0.0,600.0,665.89466308184,1000.0
06:15,0.0,0.0,0.0,600.0,607.0061330604899,1000.0
06:30,0.0,0.0,0.0,600.0,658.7138721145068,1000.0
06:45,0.0,0.0,0.0,600.0,711.1829760047981,1000.0
07:00,0.0,0.0,200.0,600.0,545.284364940238,800.0
07:15,0.0,0.0,0.0,600.0,779.6417475183548,800.0
07:30,0.0,200.0,0.0,600.0,942.5586541785955,1000.0
07:45,0.0,0.0,0.0,600.0,761.3556654565011,1000.0
08:00,0.0,0.0,0.0,600.0,785.5349626396545,1000.0
08:15,0.0,0.0,0.0,600.0,740.7357264344867,1000.0
08:30,0.0,0.0,0.0,0.0,233.90842358186464,1000.0
08:45,0.0,0.0,200.0,0.0,140.58788881778025,800.0
09:00,1109.8752874922616,0.0,200.0,600.0,0.0,600.0
09:15,565.3378317721514,0.0,200.0,600.0,0.0,400.0
09:30,557.5936275880692,0.0,200.0,600.0,0.0,200.0
09:45,449.0903778538218,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.2087793423386,0.0
10:15,0.0,0.0,0.0,600.0,761.8598218182012,0.0
10:30,0.0,200.0,0.0,0.0,668.7363311992752,200.0
10:45,0.0,0.0,200.0,0.0,670.9742319006439,0.0
11:00,0.0,200.0,0.0,0.0,1058.9803495478309,200.0
11:15,0.0,0.0,200.0,0.0,39.56555612513762,0.0
11:30,0.0,0.0,0.0,0.0,380.74725936217374,0.0
11:45,0.0,0.0,0.0,0.0,966.1333635879732,0.0
12:00,0.0,200.0,0.0,0.0,1196.3545918542004,200.0
