,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.54462376320396,300.0
00:15,0.0,0.0,100.0,600.0,531.6331270489922,200.0
00:30,0.0,0.0,0.0,600.0,642.3163976981119,200.0
00:45,0.0,0.0,200.0,600.0,454.8965386374789,0.0
01:00,0.0,0.0,0.0,600.0,631.3635056043091,0.0
01:15,0.0,0.0,0.0,600.0,633.1058585579885,0.0
01:30,0.0,0.0,0.0,600.0,651.7534211775989,0.0
01:45,0.0,0.0,0.0,600.0,688.8793248766411,0.0
02:00,0.0,0.0,0.0,600.0,635.7116734552048,0.0
02:15,0.0,0.0,0.0,600.0,632.8915376859314,0.0
02:30,0.0,0.0,0.0,600.0,632.2216173124696,0.0
02:45,0.0,0.0,0.0,600.0,632.1261684178317,0.0
03:00,0.0,200.0,0.0,600.0,877.8849012861884,200.0
03:15,0.0,0.0,200.0,600.0,466.4077504219854,0.0
03:30,0.0,0.0,0.0,600.0,642.4491951465268,0.0
03:45,0.0,200.0,0.0,600.0,858.0902050870872,200.0
04:00,0.0,200.0,0.0,600.0,845.0306596015143,400.0
04:15,0.0,200.0,0.0,600.0,888.5393456959155,600.0
04:30,0.0,200.0,0.0,600.0,842.2722659346174,800.0
04:45,0.0,200.0,0.0,600.0,829.8823429555238,1000.0
05:00,0.0,0.0,0.0,600.0,629.1683993119032,1000.0
05:15,0.0,0.0,0.0,600.0,693.1152047474271,1000.0
05:30,0.0,0.0,0.0,600.0,677.160496310853,1000.0
05:45,0.0,0.0,0.0,600.0,624.8765116245725,1000.0
06:00,0.0,0.0,0.0,600.0,616.4092081076177,1000.0
06:15,0.0,0.0,0.0,600.0,632.9641217511626,1000.0
06:30,0.0,0.0,0.0,600.0,630.6312754886254,1000.0
06:45,0.0,0.0,0.0,600.0,659.9067530845984,1000.0
07:00,0.0,0.0,0.0,600.0,676.3507930753699,1000.0
07:15,0.0,0.0,0.0,600.0,777.6963451602264,1000.0
07:30,0.0,0.0,0.0,600.0,687.8847931886484,1000.0
07:45,0.0,0.0,0.0,0.0,226.15869284332908,1000.0
08:00,0.0,0.0,0.0,600.0,789.5788601951546,1000.0
08:15,0.0,0.0,0.0,0.0,220.79374608921268,1000.0
08:30,0.0,0.0,0.0,600.0,795.5832198330447,1000.0
08:45,0.0,0.0,200.0,600.0,542.3900225162038,800.0
09:00,571.0430373787494,0.0,200.0,600.0,0.0,600.0
09:15,601.5244384066013,0.0,200.0,600.0,0.0,400.0
09:30,1115.0222303099777,0.0,200.0,600.0,0.0,200.0
09:45,513.3567015943127,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.9213357705007,0.0
10:15,0.0,0.0,0.0,600.0,697.1898460479266,0.0
10:30,0.0,0.0,0.0,600.0,615.4401882651096,0.0
10:45,0.0,0.0,0.0,600.0,634.2693903574523,0.0
11:00,0.0,0.0,0.0,600.0,645.7069146752124,0.0
11:15,0.0,0.0,0.0,600.0,611.3603068764093,0.0
11:30,0.0,0.0,0.0,600.0,649.679162283125,0.0
11:45,0.0,0.0,0.0,600.0,649.7678376025252,0.0
12:00,0.0,0.0,0.0,600.0,642.6519468023752,0.0
12:15,0.0,200.0,0.0,600.0,996.4278816090572,200.0
12:30,0.0,200.0,0.0,600.0,897.3048557099863,400.0
12:45,0.0,0.0,200.0,600.0,459.8277072454879,200.0
13:00,0.0,200.0,0.0,600.0,853.2435279871395,400.0
13:15,0.0,200.0,0.0,600.0,818.387760020056,600.0
13:30,0.0,200.0,0.0,600.0,918.8312931382043,800.0
13:45,0.0,200.0,0.0,0.0,1005.7836770948346,1000.0
14:00,0.0,0.0,0.0,600.0,657.8613523390588,1000.0
14:15,0.0,0.0,0.0,600.0,692.9355666357359,1000.0
14:30,0.0,0.0,0.0,600.0,721.8832680954913,1000.0
14:45,0.0,0.0,0.0,600.0,712.458104294357,1000.0
15:00,0.0,0.0,0.0,600.0,760.1001998826151,1000.0
15:15,0.0,0.0,0.0,600.0,766.2268331778082,1000.0
15:30,0.0,0.0,0.0,0.0,608.191286432077,1000.0
15:45,0.0,0.0,0.0,0.0,514.2237096608709,1000.0
16:00,760.6871171071309,0.0,0.0,600.0,0.0,1000.0
16:15,910.3532278991102,0.0,0.0,600.0,0.0,1000.0
16:30,668.8251904711778,0.0,200.0,600.0,0.0,800.0
16:45,937.8213761840161,0.0,200.0,600.0,0.0,600.0
17:00,620.0129104275737,0.0,200.0,600.0,0.0,400.0
17:15,1006.6694160277615,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,15.512998079462704,200.0
17:45,1200.0,0.0,200.0,600.0,277.59017599818117,0.0
18:00,1151.9917589148852,0.0,0.0,600.0,0.0,0.0
18:15,846.3417763837463,0.0,0.0,600.0,0.0,0.0
18:30,851.4113956576392,0.0,0.0,600.0,0.0,0.0
18:45,852.4475474038154,0.0,0.0,600.0,0.0,0.0
19:00,1113.2208231326053,200.0,0.0,600.0,0.0,200.0
19:15,566.8310764503469,0.0,200.0,600.0,0.0,0.0
19:30,1052.0259786048696,0.0,0.0,600.0,0.0,0.0
19:45,967.0749611698586,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.1882781634924,0.0
20:15,0.0,0.0,0.0,600.0,992.6498371279213,0.0
20:30,0.0,0.0,0.0,0.0,769.1093322919202,0.0
20:45,0.0,0.0,0.0,600.0,847.9518072320068,0.0
21:00,0.0,0.0,0.0,0.0,209.86198074055457,0.0
21:15,0.0,0.0,0.0,0.0,507.6106496296634,0.0
21:30,0.0,0.0,0.0,0.0,849.1503762189468,0.0
21:45,0.0,0.0,0.0,0.0,1045.9551574710238,0.0
22:00,0.0,0.0,0.0,0.0,295.5631872526117,0.0
22:15,0.0,0.0,0.0,0.0,353.61807114900853,0.0
22:30,0.0,0.0,0.0,0.0,354.5431803737063,0.0
22:45,0.0,0.0,0.0,0.0,417.01295347524587,0.0
23:00,0.0,0.0,0.0,0.0,367.59029203247917,0.0
23:15,0.0,0.0,0.0,0.0,743.568226488611,0.0
23:30,0.0,200.0,0.0,0.0,926.2489518938659,200.0
23:45,0.0,0.0,200.0,0.0,4.5357994654917775,0.0
