,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9566058874558,300.0
00:15,0.0,0.0,100.0,600.0,532.2492639217146,200.0
00:30,0.0,0.0,0.0,600.0,630.3851825722753,200.0
00:45,0.0,0.0,200.0,600.0,430.8457151200155,0.0
01:00,0.0,0.0,0.0,600.0,641.4277680179739,0.0
01:15,0.0,0.0,0.0,600.0,698.0462160592423,0.0
01:30,0.0,0.0,0.0,600.0,757.506510574683,0.0
01:45,0.0,0.0,0.0,600.0,682.2817808904409,0.0
02:00,0.0,0.0,0.0,600.0,631.2055222184429,0.0
02:15,0.0,0.0,0.0,600.0,631.1217892197395,0.0
02:30,0.0,0.0,0.0,600.0,661.8795599384681,0.0
02:45,0.0,0.0,0.0,600.0,648.587931656015,0.0
03:00,0.0,0.0,0.0,600.0,753.6521946120533,0.0
03:15,0.0,0.0,0.0,600.0,721.4075422977896,0.0
03:30,0.0,200.0,0.0,600.0,830.4426435240208,200.0
03:45,0.0,200.0,200.0,600.0,654.3090569729441,200.0
04:00,0.0,200.0,0.0,600.0,846.912462516637,400.0
04:15,0.0,200.0,0.0,600.0,927.6014849093349,600.0
04:30,0.0,200.0,0.0,600.0,892.6375748638944,800.0
04:45,0.0,200.0,0.0,600.0,831.3089253266353,1000.0
05:00,0.0,0.0,0.0,600.0,684.1084891073212,1000.0
05:15,0.0,0.0,0.0,600.0,630.9898863348478,1000.0
05:30,0.0,0.0,0.0,600.0,622.7743332134941,1000.0
05:45,0.0,0.0,0.0,600.0,675.0531636533576,1000.0
06:00,0.0,0.0,0.0,600.0,763.6248765432999,1000.0
06:15,0.0,0.0,0.0,600.0,617.7683181019117,1000.0
06:30,0.0,0.0,0.0,600.0,612.8896860972615,1000.0
06:45,0.0,0.0,0.0,600.0,611.4344046282481,1000.0
07:00,0.0,0.0,200.0,600.0,446.964308124809,800.0
07:15,0.0,0.0,0.0,600.0,722.266889880322,800.0
07:30,0.0,200.0,0.0,600.0,909.7389098911801,1000.0
07:45,0.0,0.0,0.0,600.0,677.4952372996898,1000.0
08:00,0.0,0.0,0.0,600.0,682.4411123814448,1000.0
08:15,0.0,0.0,0.0,600.0,748.0081765639065,1000.0
08:30,0.0,0.0,0.0,600.0,766.2039969440142,1000.0
08:45,0.0,0.0,200.0,600.0,521.3593956858626,800.0
09:00,441.41581862712314,0.0,200.0,600.0,0.0,600.0
09:15,474.15536413459176,0.0,200.0,600.0,0.0,400.0
09:30,471.4694367928205,0.0,200.0,600.0,0.0,200.0
09:45,581.6162610931889,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.7241139230855,0.0
10:15,0.0,0.0,0.0,600.0,651.8845434936277,0.0
10:30,0.0,0.0,0.0,0.0,217.95311439559006,0.0
10:45,0.0,0.0,0.0,600.0,721.5309876372802,0.0
11:00,0.0,0.0,0.0,0.0,680.4785355958151,0.0
11:15,0.0,0.0,0.0,0.0,1104.4605835661068,0.0
11:30,0.0,0.0,0.0,0.0,336.88943982309866,0.0
11:45,0.0,0.0,0.0,600.0,676.2182452345661,0.0
12:00,0.0,200.0,0.0,600.0,853.3090420142669,200.0
12:15,0.0,200.0,200.0,600.0,769.5524695167032,200.0
12:30,0.0,0.0,200.0,600.0,507.0318581681603,0.0
12:45,0.0,200.0,0.0,600.0,877.7271065719955,200.0
13:00,0.0,200.0,0.0,600.0,787.8150371925294,400.0
13:15,0.0,200.0,0.0,600.0,784.3792548498533,600.0
13:30,0.0,200.0,0.0,600.0,821.6752800901731,800.0
13:45,0.0,200.0,0.0,600.0,859.4022400793267,1000.0
14:00,0.0,0.0,0.0,600.0,748.0914786219852,1000.0
14:15,0.0,0.0,0.0,600.0,670.2769082998457,1000.0
14:30,0.0,0.0,0.0,600.0,779.2117188920543,1000.0
14:45,0.0,0.0,0.0,600.0,729.6944088943255,1000.0
15:00,0.0,0.0,0.0,0.0,212.42295170652753,1000.0
15:15,0.0,0.0,0.0,0.0,416.53714372214364,1000.0
15:30,0.0,0.0,0.0,0.0,677.6487412788786,1000.0
15:45,0.0,0.0,0.0,0.0,525.5969529790478,1000.0
16:00,753.0612301845824,0.0,0.0,600.0,0.0,1000.0
16:15,722.0310585878423,0.0,0.0,600.0,0.0,1000.0
16:30,776.2518982782599,0.0,0.0,600.0,0.0,1000.0
16:45,1134.5728078623165,0.0,0.0,600.0,0.0,1000.0
17:00,913.6957231400154,0.0,0.0,600.0,0.0,1000.0
17:15,777.4337077611754,0.0,0.0,600.0,0.0,1000.0
17:30,750.4802778341634,0.0,0.0,600.0,0.0,1000.0
17:45,826.6473926252618,0.0,200.0,600.0,0.0,800.0
18:00,634.8301186845001,0.0,200.0,600.0,0.0,600.0
18:15,757.0850029702304,0.0,200.0,600.0,0.0,400.0
18:30,808.8327388362826,0.0,200.0,600.0,0.0,200.0
18:45,802.5759180301754,0.0,200.0,600.0,0.0,0.0
19:00,917.9895214782625,0.0,0.0,600.0,0.0,0.0
19:15,1082.6727773806283,200.0,0.0,600.0,0.0,200.0
19:30,920.2511122213962,200.0,200.0,600.0,0.0,200.0
19:45,684.2969437302822,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.6740782573512,0.0
20:15,0.0,0.0,0.0,0.0,410.58867689586106,0.0
20:30,0.0,0.0,0.0,0.0,509.5909004017772,0.0
20:45,0.0,0.0,0.0,0.0,509.03361368155504,0.0
21:00,0.0,0.0,0.0,0.0,400.45512188718953,0.0
21:15,0.0,0.0,0.0,0.0,427.12990990284857,0.0
21:30,0.0,0.0,0.0,0.0,431.83633917285397,0.0
21:45,0.0,0.0,0.0,0.0,514.6392678222788,0.0
22:00,0.0,0.0,0.0,0.0,549.9290995607996,0.0
22:15,0.0,0.0,0.0,0.0,746.4760697714405,0.0
22:30,0.0,0.0,0.0,0.0,832.5001833006617,0.0
22:45,0.0,0.0,0.0,0.0,755.6290836755096,0.0
23:00,0.0,0.0,0.0,0.0,761.7579389066057,0.0
23:15,0.0,0.0,0.0,0.0,681.9630203889532,0.0
23:30,0.0,0.0,0.0,0.0,468.4198461553248,0.0
23:45,0.0,0.0,0.0,0.0,461.9641324657088,0.0
