,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.340075449237,300.0
00:15,0.0,100.0,200.0,600.0,533.1335867907183,200.0
00:30,0.0,0.0,0.0,600.0,633.3670678376685,200.0
00:45,0.0,0.0,200.0,600.0,434.06357113050694,0.0
01:00,0.0,0.0,0.0,600.0,632.9734002503349,0.0
01:15,0.0,0.0,0.0,600.0,663.770855489157,0.0
01:30,0.0,0.0,0.0,600.0,721.8547203913324,0.0
01:45,0.0,0.0,0.0,600.0,676.1845315370863,0.0
02:00,0.0,200.0,0.0,600.0,833.6780641122111,200.0
02:15,0.0,0.0,200.0,600.0,434.39812009996604,0.0
02:30,0.0,0.0,0.0,600.0,674.7383727253472,0.0
02:45,0.0,0.0,0.0,600.0,726.7539071832784,0.0
03:00,0.0,200.0,0.0,600.0,863.2504847703251,200.0
03:15,0.0,0.0,200.0,600.0,434.31246763746094,0.0
03:30,0.0,0.0,0.0,600.0,636.9969941386898,0.0
03:45,0.0,200.0,0.0,600.0,897.0689166210589,200.0
04:00,0.0,200.0,0.0,600.0,910.4799132122183,400.0
04:15,0.0,200.0,0.0,600.0,847.8004216522038,600.0
04:30,0.0,200.0,0.0,600.0,830.7151681359505,800.0
04:45,0.0,200.0,0.0,600.0,829.7185992725467,1000.0
05:00,0.0,0.0,0.0,600.0,683.0228273318979,1000.0
05:15,0.0,0.0,0.0,600.0,731.1047486181046,1000.0
05:30,0.0,0.0,0.0,600.0,633.2010076560431,1000.0
05:45,0.0,0.0,0.0,600.0,617.9605411104948,1000.0
06:00,0.0,0.0,0.0,600.0,602.9851041426456,1000.0
06:15,0.0,0.0,0.0,600.0,631.7206810159996,1000.0
06:30,0.0,0.0,200.0,600.0,451.24719042220136,800.0
06:45,0.0,200.0,0.0,600.0,798.3163799059449,1000.0
07:00,0.0,0.0,0.0,600.0,633.2330982466302,1000.0
07:15,0.0,0.0,0.0,600.0,613.3655143907733,1000.0
07:30,0.0,0.0,0.0,600.0,582.6576059601671,1000.0
07:45,0.0,0.0,0.0,600.0,634.8786381556868,1000.0
08:00,0.0,0.0,0.0,600.0,581.6863888389402,1000.0
08:15,0.0,0.0,0.0,600.0,620.3826941104847,1000.0
08:30,0.0,0.0,0.0,600.0,626.8999584303139,1000.0
08:45,0.0,0.0,200.0,600.0,350.9376749028704,800.0
09:00,346.1301882788074,0.0,200.0,600.0,0.0,600.0
09:15,358.5070466280896,0.0,200.0,600.0,0.0,400.0
09:30,395.82607488571864,0.0,200.0,600.0,0.0,200.0
09:45,397.97441719702306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.181951548563,0.0
10:15,0.0,200.0,0.0,600.0,757.9176569936923,200.0
