,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.1018570232254,300.0
00:15,0.0,100.0,200.0,600.0,593.6925835399788,200.0
00:30,0.0,0.0,0.0,600.0,652.6280564449693,200.0
00:45,0.0,0.0,200.0,600.0,454.77543232087464,0.0
01:00,0.0,0.0,0.0,600.0,686.5757710762682,0.0
01:15,0.0,0.0,0.0,600.0,670.424254388223,0.0
01:30,0.0,0.0,0.0,600.0,682.1493410368469,0.0
01:45,0.0,0.0,0.0,600.0,683.2562415208117,0.0
02:00,0.0,0.0,0.0,600.0,642.6579773648784,0.0
02:15,0.0,0.0,0.0,600.0,678.6140253841478,0.0
02:30,0.0,0.0,0.0,600.0,690.2790508694654,0.0
02:45,0.0,0.0,0.0,600.0,699.3321596786311,0.0
03:00,0.0,200.0,0.0,600.0,872.2911086225297,200.0
03:15,0.0,0.0,200.0,600.0,452.4264589289562,0.0
03:30,0.0,0.0,0.0,600.0,690.0678885719055,0.0
03:45,0.0,200.0,0.0,600.0,896.8100511034352,200.0
04:00,0.0,200.0,0.0,600.0,902.6411366730676,400.0
04:15,0.0,200.0,0.0,600.0,861.2582432021186,600.0
04:30,0.0,200.0,0.0,600.0,832.4079992390857,800.0
04:45,0.0,200.0,0.0,600.0,872.1874234995767,1000.0
05:00,0.0,0.0,0.0,600.0,671.8884675151376,1000.0
05:15,0.0,0.0,0.0,600.0,665.1482501182859,1000.0
05:30,0.0,0.0,0.0,600.0,642.1208825876249,1000.0
05:45,0.0,0.0,0.0,600.0,649.5500554942071,1000.0
06:00,0.0,0.0,0.0,600.0,690.7491021785505,1000.0
06:15,0.0,0.0,0.0,600.0,628.1915369517027,1000.0
06:30,0.0,0.0,200.0,600.0,441.0074467485066,800.0
06:45,0.0,200.0,0.0,600.0,951.0660693719798,1000.0
07:00,0.0,0.0,0.0,600.0,751.3676872636779,1000.0
07:15,0.0,0.0,0.0,600.0,704.2999122985455,1000.0
07:30,0.0,0.0,0.0,600.0,708.5533756655117,1000.0
07:45,0.0,0.0,0.0,600.0,654.2725276289118,1000.0
08:00,0.0,0.0,0.0,600.0,564.739388238611,1000.0
08:15,0.0,0.0,0.0,600.0,568.5942155864711,1000.0
08:30,0.0,0.0,0.0,600.0,604.5126096616627,1000.0
08:45,0.0,0.0,200.0,600.0,416.2524566509136,800.0
09:00,439.3369470745582,0.0,200.0,600.0,0.0,600.0
09:15,566.870783433722,0.0,200.0,600.0,0.0,400.0
09:30,1079.6564633065643,0.0,200.0,600.0,0.0,200.0
09:45,1118.4080436975505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,862.4125149799288,0.0
10:15,0.0,0.0,0.0,0.0,1969.400584471653,0.0
10:30,0.0,0.0,0.0,0.0,897.5669500557668,0.0
10:45,0.0,0.0,0.0,0.0,724.9515866905817,0.0
11:00,0.0,0.0,0.0,0.0,664.1017872195221,0.0
11:15,0.0,0.0,0.0,600.0,621.2160531322736,0.0
11:30,0.0,0.0,0.0,600.0,606.7648424016205,0.0
11:45,0.0,0.0,0.0,600.0,726.7458391443448,0.0
12:00,0.0,0.0,0.0,0.0,854.4703878619174,0.0
12:15,0.0,0.0,0.0,0.0,798.9722080488096,0.0
12:30,0.0,0.0,0.0,0.0,803.7829524930456,0.0
12:45,0.0,200.0,0.0,0.0,1025.4881791607922,200.0
13:00,0.0,200.0,0.0,600.0,962.2173031385569,400.0
13:15,0.0,200.0,0.0,600.0,925.5415933494311,600.0
13:30,0.0,200.0,0.0,600.0,836.1939615160222,800.0
13:45,0.0,200.0,0.0,600.0,808.4039494672265,1000.0
14:00,0.0,0.0,0.0,600.0,793.3853811725139,1000.0
14:15,0.0,0.0,0.0,600.0,730.2858282379609,1000.0
14:30,0.0,0.0,0.0,600.0,730.9595007084586,1000.0
14:45,0.0,0.0,0.0,600.0,692.5971591969627,1000.0
15:00,0.0,0.0,0.0,600.0,729.4780547446248,1000.0
15:15,0.0,0.0,0.0,0.0,286.4789538092145,1000.0
15:30,0.0,0.0,0.0,0.0,578.3296159439171,1000.0
15:45,0.0,0.0,0.0,0.0,408.02745331632156,1000.0
16:00,763.1596010418413,0.0,0.0,600.0,0.0,1000.0
16:15,750.2578855286803,0.0,0.0,600.0,0.0,1000.0
16:30,973.1021153990409,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,51.233580600377536,800.0
17:00,1200.0,0.0,92.16382025688335,600.0,0.0,707.8361797431166
17:15,1200.0,0.0,200.0,600.0,112.84443009702704,507.83617974311665
17:30,1200.0,0.0,200.0,600.0,77.28599184704717,307.83617974311665
17:45,1200.0,0.0,200.0,600.0,148.49196101429243,107.83617974311665
18:00,1200.0,125.21277050556341,0.0,600.0,0.0,233.04895024868006
18:15,1120.5385022075193,200.0,0.0,600.0,0.0,433.04895024868006
18:30,1200.0,200.0,174.4947755574908,600.0,0.0,458.55417469118925
18:45,1075.5732669235765,0.0,200.0,600.0,0.0,258.55417469118925
19:00,770.5858963037949,0.0,200.0,600.0,0.0,58.554174691189246
19:15,986.1397213743905,0.0,58.554174691189246,600.0,0.0,0.0
19:30,1166.9761272051107,200.0,0.0,600.0,0.0,200.0
19:45,751.1046425228626,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.7605292793253,0.0
20:15,0.0,200.0,0.0,600.0,1192.5561261544626,200.0
20:30,0.0,0.0,0.0,600.0,880.1072021112607,200.0
20:45,0.0,0.0,200.0,600.0,675.8994295702871,0.0
21:00,0.0,0.0,0.0,0.0,430.097127583724,0.0
21:15,0.0,0.0,0.0,0.0,350.8558525690688,0.0
21:30,0.0,0.0,0.0,0.0,391.5243332395709,0.0
21:45,0.0,0.0,0.0,0.0,355.66891708276984,0.0
22:00,0.0,0.0,0.0,0.0,315.36436570508135,0.0
22:15,0.0,0.0,0.0,0.0,395.3866857213516,0.0
22:30,0.0,0.0,0.0,0.0,240.0213922882622,0.0
22:45,0.0,0.0,0.0,0.0,211.2600977963984,0.0
23:00,0.0,0.0,0.0,0.0,296.51242745764364,0.0
23:15,0.0,0.0,0.0,0.0,1140.9523181313186,0.0
23:30,0.0,0.0,0.0,0.0,322.2883184539967,0.0
23:45,0.0,0.0,0.0,0.0,297.9691248488022,0.0
