,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,638.7875599710018,0.0
11:30,0.0,0.0,0.0,600.0,696.9078963318375,0.0
11:45,0.0,0.0,0.0,600.0,691.144412733115,0.0
12:00,0.0,0.0,0.0,600.0,693.9327018811707,0.0
12:15,0.0,200.0,0.0,0.0,426.5175943095751,200.0
12:30,0.0,200.0,0.0,600.0,852.7363438244807,400.0
12:45,0.0,0.0,200.0,600.0,554.6118651314109,200.0
13:00,0.0,200.0,0.0,600.0,857.7714233037593,400.0
13:15,0.0,200.0,0.0,600.0,898.545536036383,600.0
13:30,0.0,200.0,0.0,600.0,942.5332356644719,800.0
13:45,0.0,200.0,0.0,600.0,860.0332563712802,1000.0
14:00,0.0,0.0,0.0,600.0,692.9342239582706,1000.0
14:15,0.0,0.0,0.0,600.0,630.0982438555808,1000.0
14:30,0.0,0.0,0.0,600.0,611.4460516986476,1000.0
14:45,0.0,0.0,0.0,600.0,607.5777465369828,1000.0
15:00,0.0,0.0,0.0,600.0,678.0952778106438,1000.0
15:15,0.0,0.0,0.0,600.0,690.5625190859297,1000.0
15:30,0.0,0.0,0.0,600.0,686.3962585487286,1000.0
15:45,0.0,0.0,0.0,600.0,684.8606604269432,1000.0
16:00,1075.835975658445,0.0,0.0,600.0,0.0,1000.0
16:15,1107.5745020099262,0.0,0.0,600.0,0.0,1000.0
16:30,711.1878260463188,0.0,200.0,600.0,0.0,800.0
16:45,689.3945391972435,0.0,200.0,600.0,0.0,600.0
17:00,803.0227507123376,0.0,200.0,600.0,0.0,400.0
17:15,754.9040492017658,0.0,200.0,600.0,0.0,200.0
17:30,727.3102857343088,0.0,200.0,600.0,0.0,0.0
17:45,1042.5618332408683,0.0,0.0,600.0,0.0,0.0
18:00,1069.421273431447,200.0,0.0,600.0,0.0,200.0
18:15,1000.6283852996911,200.0,0.0,600.0,0.0,400.0
18:30,564.2395606800092,0.0,200.0,600.0,0.0,200.0
18:45,578.8329842835246,0.0,200.0,600.0,0.0,0.0
19:00,761.6881253744511,0.0,0.0,600.0,0.0,0.0
19:15,1108.9120668554085,200.0,0.0,600.0,0.0,200.0
19:30,883.4887923434295,200.0,200.0,600.0,0.0,200.0
19:45,701.8454324145889,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.5551601494742,0.0
20:15,0.0,0.0,0.0,600.0,880.4047566896916,0.0
20:30,0.0,0.0,0.0,600.0,891.3745028295273,0.0
20:45,0.0,0.0,0.0,0.0,446.24290350739597,0.0
21:00,0.0,0.0,0.0,0.0,233.9395958878905,0.0
21:15,0.0,0.0,0.0,0.0,240.5794451704022,0.0
21:30,0.0,0.0,0.0,0.0,235.52066681671482,0.0
21:45,0.0,0.0,0.0,0.0,300.2526726074937,0.0
22:00,0.0,0.0,0.0,0.0,347.7947895947998,0.0
22:15,0.0,0.0,0.0,0.0,350.356249691566,0.0
22:30,0.0,0.0,0.0,0.0,252.55400900750638,0.0
22:45,0.0,0.0,0.0,600.0,761.0869626350494,0.0
23:00,0.0,200.0,0.0,600.0,854.635296978294,200.0
23:15,0.0,0.0,200.0,600.0,475.84103904111953,0.0
23:30,0.0,0.0,0.0,600.0,664.1139364952506,0.0
23:45,0.0,0.0,0.0,600.0,735.0205053883851,0.0
