,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,438.51149257978386,400.0
00:15,0.0,0.0,200.0,0.0,929.461029739877,200.0
00:30,0.0,0.0,0.0,0.0,351.2166135767617,200.0
00:45,0.0,0.0,200.0,600.0,544.4865871305282,0.0
01:00,0.0,0.0,0.0,600.0,757.5573484751711,0.0
01:15,0.0,0.0,0.0,600.0,641.3115844797672,0.0
01:30,0.0,0.0,0.0,600.0,672.6389471881453,0.0
01:45,0.0,0.0,0.0,600.0,685.6828964081378,0.0
02:00,0.0,0.0,0.0,600.0,671.2437783729529,0.0
02:15,0.0,0.0,0.0,600.0,655.2162828181091,0.0
02:30,0.0,0.0,0.0,600.0,633.0957148958989,0.0
02:45,0.0,0.0,0.0,600.0,688.7122231719025,0.0
03:00,0.0,0.0,0.0,600.0,670.997464436354,0.0
03:15,0.0,0.0,0.0,600.0,634.0614491661044,0.0
03:30,0.0,200.0,0.0,600.0,842.6936519600208,200.0
03:45,0.0,200.0,200.0,600.0,676.2568761366282,200.0
04:00,0.0,200.0,0.0,600.0,842.2936168748486,400.0
04:15,0.0,200.0,0.0,600.0,894.7753416899354,600.0
04:30,0.0,200.0,0.0,600.0,862.5701865577055,800.0
04:45,0.0,200.0,0.0,600.0,870.4412796977406,1000.0
05:00,0.0,0.0,0.0,600.0,641.9588470255467,1000.0
05:15,0.0,0.0,0.0,600.0,671.295143623918,1000.0
05:30,0.0,0.0,0.0,600.0,673.9471530059973,1000.0
05:45,0.0,0.0,0.0,600.0,625.9205244460842,1000.0
06:00,0.0,0.0,0.0,600.0,614.0379552355258,1000.0
06:15,0.0,0.0,0.0,600.0,617.8847639778969,1000.0
06:30,0.0,0.0,200.0,600.0,502.78130485115696,800.0
06:45,0.0,200.0,0.0,600.0,945.7948148748644,1000.0
07:00,0.0,0.0,0.0,600.0,672.8809917402864,1000.0
07:15,0.0,0.0,0.0,600.0,671.9511151408844,1000.0
07:30,0.0,0.0,0.0,0.0,357.85247611947204,1000.0
07:45,0.0,0.0,0.0,0.0,262.44332863123,1000.0
08:00,0.0,0.0,0.0,0.0,330.7062722640003,1000.0
08:15,0.0,0.0,0.0,600.0,702.3472103598169,1000.0
08:30,0.0,0.0,0.0,600.0,677.6950527090743,1000.0
08:45,0.0,0.0,200.0,600.0,425.0598181132757,800.0
09:00,390.25258131083774,0.0,200.0,600.0,0.0,600.0
09:15,868.6310305597776,0.0,200.0,600.0,0.0,400.0
09:30,912.3972807045932,0.0,200.0,600.0,0.0,200.0
09:45,520.0155144494049,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.6593604876798,0.0
10:15,0.0,0.0,0.0,600.0,586.4545366400486,0.0
10:30,0.0,0.0,0.0,600.0,575.5863629386853,0.0
10:45,0.0,0.0,0.0,600.0,618.0835666303295,0.0
11:00,0.0,0.0,0.0,600.0,644.1361864065682,0.0
11:15,0.0,0.0,0.0,600.0,568.49108761976,0.0
11:30,0.0,0.0,0.0,600.0,609.0012377044643,0.0
11:45,0.0,0.0,0.0,600.0,615.4662298882826,0.0
12:00,0.0,200.0,0.0,600.0,790.6365544673719,200.0
12:15,0.0,200.0,200.0,600.0,605.7623002060847,200.0
12:30,0.0,200.0,200.0,600.0,626.7211898390749,200.0
12:45,0.0,0.0,0.0,600.0,644.6698109046004,200.0
13:00,0.0,200.0,0.0,600.0,774.5177740812394,400.0
13:15,0.0,200.0,0.0,600.0,772.6088872190222,600.0
13:30,0.0,200.0,0.0,600.0,808.4224129129772,800.0
13:45,0.0,200.0,0.0,600.0,781.8385205894307,1000.0
14:00,0.0,0.0,0.0,600.0,573.6110254797625,1000.0
14:15,0.0,0.0,0.0,600.0,577.5414421394336,1000.0
14:30,0.0,0.0,0.0,600.0,608.803888239521,1000.0
14:45,0.0,0.0,0.0,600.0,782.7694841712528,1000.0
15:00,0.0,0.0,0.0,0.0,505.85361724060544,1000.0
15:15,0.0,0.0,0.0,0.0,578.0820376222853,1000.0
15:30,0.0,0.0,0.0,0.0,390.166535383692,1000.0
15:45,0.0,0.0,0.0,0.0,1240.8503074598395,1000.0
16:00,1200.0,0.0,200.0,600.0,125.93413047239073,800.0
16:15,1200.0,0.0,200.0,600.0,470.07369652724697,600.0
