,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,625.8629094467476,0.0
11:30,0.0,0.0,0.0,600.0,584.4614665353654,0.0
11:45,0.0,0.0,0.0,600.0,594.6728584087051,0.0
12:00,0.0,0.0,0.0,600.0,580.882165809819,0.0
12:15,0.0,200.0,0.0,600.0,843.8974640798474,200.0
12:30,0.0,200.0,0.0,600.0,762.058193277675,400.0
12:45,0.0,0.0,200.0,600.0,399.9563108661929,200.0
13:00,0.0,200.0,0.0,600.0,797.9327401659395,400.0
13:15,0.0,200.0,0.0,600.0,777.3427223404105,600.0
13:30,0.0,200.0,0.0,600.0,719.5098057955455,800.0
13:45,0.0,200.0,0.0,0.0,1208.8408015487894,1000.0
14:00,0.0,0.0,200.0,0.0,135.55119607065853,800.0
14:15,0.0,0.0,200.0,600.0,368.7539894232061,600.0
14:30,0.0,200.0,0.0,600.0,865.472294441535,800.0
14:45,0.0,200.0,0.0,600.0,754.2751505934783,1000.0
15:00,0.0,0.0,0.0,600.0,665.4708554230507,1000.0
15:15,0.0,0.0,0.0,600.0,680.954370997936,1000.0
15:30,0.0,0.0,0.0,600.0,639.5703227996746,1000.0
15:45,0.0,0.0,0.0,600.0,579.0308481440161,1000.0
16:00,599.7163078721406,0.0,0.0,600.0,0.0,1000.0
16:15,661.711237644417,0.0,0.0,600.0,0.0,1000.0
16:30,656.3033633375878,0.0,0.0,600.0,0.0,1000.0
16:45,708.1949761495002,0.0,0.0,600.0,0.0,1000.0
17:00,726.668691683601,0.0,0.0,600.0,0.0,1000.0
17:15,737.8403763648967,0.0,0.0,600.0,0.0,1000.0
17:30,776.5522705990567,0.0,0.0,600.0,0.0,1000.0
17:45,777.2599475474287,0.0,0.0,600.0,0.0,1000.0
18:00,784.776033630601,0.0,0.0,600.0,0.0,1000.0
18:15,727.8151575112286,0.0,0.0,600.0,0.0,1000.0
18:30,626.0392198255082,0.0,200.0,600.0,0.0,800.0
18:45,634.5699260401972,0.0,200.0,600.0,0.0,600.0
19:00,702.3730364067051,0.0,200.0,600.0,0.0,400.0
19:15,882.7281490999515,200.0,200.0,600.0,0.0,400.0
19:30,975.168760051233,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,460.77113023661195,0.0
20:00,0.0,0.0,0.0,600.0,920.4083257376153,0.0
20:15,0.0,0.0,0.0,0.0,443.9307155820307,0.0
20:30,0.0,0.0,0.0,0.0,466.7040850265993,0.0
20:45,0.0,0.0,0.0,600.0,995.9188664030651,0.0
21:00,0.0,0.0,0.0,0.0,400.5237264512309,0.0
21:15,0.0,0.0,0.0,0.0,447.1523337833529,0.0
21:30,0.0,0.0,0.0,0.0,385.1582006615978,0.0
21:45,0.0,0.0,0.0,0.0,567.5871453612383,0.0
22:00,0.0,0.0,0.0,0.0,1026.1037693937558,0.0
22:15,0.0,0.0,0.0,0.0,1200.6144316035552,0.0
22:30,0.0,0.0,0.0,0.0,386.6696868844614,0.0
22:45,0.0,0.0,0.0,0.0,342.2360564482686,0.0
23:00,0.0,0.0,0.0,0.0,700.8670485304132,0.0
23:15,0.0,0.0,0.0,0.0,1383.4478837207578,0.0
23:30,0.0,0.0,0.0,0.0,899.5597809020699,0.0
23:45,0.0,0.0,0.0,600.0,780.8151155533858,0.0
