,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.7569399781179,400.0
00:15,0.0,0.0,200.0,600.0,425.44526659920814,200.0
00:30,0.0,0.0,0.0,600.0,632.1411107215336,200.0
00:45,0.0,0.0,200.0,600.0,481.150214021612,0.0
01:00,0.0,0.0,0.0,600.0,642.4885902867954,0.0
01:15,0.0,0.0,0.0,600.0,626.3617543279702,0.0
01:30,0.0,0.0,0.0,600.0,625.1306209460537,0.0
01:45,0.0,0.0,0.0,600.0,666.3838626419359,0.0
02:00,0.0,0.0,0.0,600.0,666.1052470118323,0.0
02:15,0.0,0.0,0.0,600.0,624.9898174964184,0.0
02:30,0.0,0.0,0.0,600.0,625.9500889005146,0.0
02:45,0.0,0.0,0.0,600.0,625.811250208542,0.0
03:00,0.0,0.0,0.0,600.0,632.076630099676,0.0
03:15,0.0,0.0,0.0,600.0,683.9475339468278,0.0
03:30,0.0,0.0,0.0,600.0,643.4739980491821,0.0
03:45,0.0,200.0,0.0,600.0,824.5398091407421,200.0
04:00,0.0,200.0,0.0,600.0,823.4511298212701,400.0
04:15,0.0,200.0,0.0,600.0,823.6218651066772,600.0
04:30,0.0,200.0,0.0,600.0,864.0570382651233,800.0
04:45,0.0,200.0,0.0,600.0,855.8445926360619,1000.0
05:00,0.0,0.0,0.0,600.0,620.5569733259375,1000.0
05:15,0.0,0.0,0.0,600.0,619.9734178972155,1000.0
05:30,0.0,0.0,0.0,600.0,628.1624228304802,1000.0
05:45,0.0,0.0,0.0,600.0,665.6690625118251,1000.0
06:00,0.0,0.0,0.0,600.0,606.2013107022732,1000.0
06:15,0.0,0.0,0.0,600.0,592.4642170445525,1000.0
06:30,0.0,0.0,200.0,600.0,394.74736321891623,800.0
06:45,0.0,200.0,0.0,600.0,791.6258373208012,1000.0
07:00,0.0,0.0,0.0,0.0,1252.9761867598734,1000.0
07:15,0.0,0.0,0.0,0.0,562.2545844871488,1000.0
07:30,0.0,0.0,0.0,0.0,637.8800552497012,1000.0
07:45,0.0,0.0,0.0,0.0,1012.3792463287642,1000.0
08:00,0.0,0.0,0.0,0.0,994.9210547524347,1000.0
08:15,0.0,0.0,0.0,0.0,963.8705313850807,1000.0
08:30,0.0,0.0,0.0,0.0,739.3837630621135,1000.0
08:45,0.0,0.0,200.0,0.0,37.929575012205134,800.0
09:00,543.4291017893383,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,348.1564649159295,400.0
09:30,1008.0997164809319,0.0,200.0,600.0,0.0,200.0
09:45,1185.347876268998,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,663.1757154458421,0.0
10:15,0.0,0.0,0.0,600.0,619.3401509361363,0.0
10:30,0.0,0.0,0.0,0.0,808.6555353232181,0.0
10:45,0.0,0.0,0.0,0.0,368.1724859756745,0.0
11:00,0.0,0.0,0.0,0.0,433.49998963872116,0.0
11:15,0.0,0.0,0.0,0.0,851.3530985190209,0.0
11:30,0.0,0.0,0.0,600.0,557.3526343644177,0.0
11:45,0.0,0.0,0.0,600.0,610.6721051781454,0.0
12:00,0.0,200.0,0.0,600.0,761.1354987049156,200.0
12:15,0.0,200.0,200.0,600.0,579.5486958765877,200.0
12:30,0.0,0.0,200.0,600.0,346.2789195769152,0.0
12:45,0.0,200.0,0.0,600.0,804.2886511799036,200.0
13:00,0.0,200.0,0.0,0.0,1249.339123412853,400.0
13:15,0.0,200.0,0.0,600.0,985.0259370586971,600.0
13:30,0.0,200.0,0.0,0.0,438.3212000408962,800.0
