,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4221002561308,400.0
00:15,0.0,0.0,200.0,600.0,433.4943823541432,200.0
00:30,0.0,0.0,0.0,600.0,632.2776781570398,200.0
00:45,0.0,0.0,200.0,600.0,434.3179845203482,0.0
01:00,0.0,0.0,0.0,600.0,640.0003277212113,0.0
01:15,0.0,0.0,0.0,600.0,701.3800667535613,0.0
01:30,0.0,0.0,0.0,600.0,697.3108511493829,0.0
01:45,0.0,0.0,0.0,600.0,687.4844951720571,0.0
02:00,0.0,0.0,0.0,600.0,664.9261814329909,0.0
02:15,0.0,0.0,0.0,600.0,634.5436412347725,0.0
02:30,0.0,0.0,0.0,600.0,672.7269094247828,0.0
02:45,0.0,0.0,0.0,600.0,687.4262442644732,0.0
03:00,0.0,200.0,0.0,600.0,875.8720198821843,200.0
03:15,0.0,200.0,0.0,600.0,877.0478505365719,400.0
03:30,0.0,0.0,200.0,600.0,433.13095634394404,200.0
03:45,0.0,200.0,200.0,600.0,678.8502387664356,200.0
04:00,0.0,200.0,0.0,600.0,879.0907719242621,400.0
04:15,0.0,200.0,0.0,600.0,832.1861156677546,600.0
04:30,0.0,200.0,0.0,600.0,887.8517453021653,800.0
04:45,0.0,200.0,0.0,600.0,915.3963829493459,1000.0
05:00,0.0,0.0,0.0,600.0,715.5268448835454,1000.0
05:15,0.0,0.0,0.0,600.0,661.6410121775905,1000.0
05:30,0.0,0.0,0.0,600.0,710.1622835596058,1000.0
05:45,0.0,0.0,0.0,0.0,327.16835227148766,1000.0
06:00,0.0,0.0,0.0,0.0,263.8840868447627,1000.0
06:15,0.0,0.0,0.0,0.0,221.1865923049657,1000.0
06:30,0.0,0.0,0.0,0.0,239.69414616707144,1000.0
06:45,0.0,0.0,0.0,600.0,731.8184679827807,1000.0
07:00,0.0,0.0,0.0,0.0,201.45810031004606,1000.0
07:15,0.0,0.0,0.0,0.0,804.0443081811948,1000.0
07:30,0.0,0.0,0.0,0.0,270.0532258951447,1000.0
07:45,0.0,0.0,0.0,0.0,290.85601141914765,1000.0
08:00,0.0,0.0,0.0,0.0,266.06815451069673,1000.0
08:15,0.0,0.0,0.0,0.0,261.34055660937804,1000.0
08:30,0.0,0.0,0.0,0.0,350.05334278311113,1000.0
08:45,0.0,0.0,200.0,0.0,642.1997847262775,800.0
09:00,1148.7457566670346,0.0,200.0,600.0,0.0,600.0
