,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2601587715023,400.0
00:15,0.0,0.0,200.0,600.0,432.6884384862815,200.0
00:30,0.0,0.0,0.0,600.0,633.2569453183696,200.0
00:45,0.0,0.0,200.0,600.0,433.009504294694,0.0
01:00,0.0,0.0,0.0,600.0,640.6431637031693,0.0
01:15,0.0,0.0,0.0,600.0,695.7274466021609,0.0
01:30,0.0,0.0,0.0,600.0,695.1723776924136,0.0
01:45,0.0,0.0,0.0,600.0,689.1274169105194,0.0
02:00,0.0,0.0,0.0,600.0,665.2174970041481,0.0
02:15,0.0,0.0,0.0,600.0,633.4741565679108,0.0
02:30,0.0,0.0,0.0,600.0,673.1241879762375,0.0
02:45,0.0,0.0,0.0,600.0,688.5479421584735,0.0
03:00,0.0,200.0,0.0,600.0,875.490720560934,200.0
03:15,0.0,200.0,0.0,600.0,876.9350157627571,400.0
03:30,0.0,0.0,200.0,600.0,432.7797144251798,200.0
03:45,0.0,200.0,200.0,600.0,680.0444032911823,200.0
04:00,0.0,200.0,0.0,600.0,878.1518723382715,400.0
04:15,0.0,200.0,0.0,600.0,832.2170939571104,600.0
04:30,0.0,200.0,0.0,600.0,888.4012988159666,800.0
04:45,0.0,200.0,0.0,600.0,915.7418167446962,1000.0
05:00,0.0,0.0,0.0,600.0,717.7236382156409,1000.0
05:15,0.0,0.0,0.0,600.0,663.4676357636097,1000.0
05:30,0.0,0.0,0.0,600.0,712.3224649423388,1000.0
05:45,0.0,0.0,0.0,0.0,327.9163950166339,1000.0
06:00,0.0,0.0,0.0,0.0,271.7581084566672,1000.0
06:15,0.0,0.0,0.0,0.0,231.50990259828308,1000.0
06:30,0.0,0.0,0.0,0.0,234.0571548045355,1000.0
06:45,0.0,0.0,0.0,600.0,727.0542802148027,1000.0
07:00,0.0,0.0,0.0,0.0,201.90252843653357,1000.0
07:15,0.0,0.0,0.0,0.0,794.5450793119229,1000.0
07:30,0.0,0.0,0.0,0.0,273.2603905821064,1000.0
07:45,0.0,0.0,0.0,0.0,282.6090443272161,1000.0
08:00,0.0,0.0,0.0,0.0,262.39714434640626,1000.0
08:15,0.0,0.0,0.0,0.0,263.91870597613257,1000.0
08:30,0.0,0.0,0.0,0.0,338.24628988829437,1000.0
08:45,0.0,0.0,200.0,0.0,672.3079190593714,800.0
09:00,1153.9611148005583,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,29.823621400346838,400.0
09:30,989.2078744543614,0.0,200.0,600.0,0.0,200.0
09:45,523.96257916473,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.4247036340678,0.0
10:15,0.0,0.0,0.0,600.0,701.3300735767023,0.0
10:30,0.0,200.0,0.0,600.0,918.40625982462,200.0
10:45,0.0,0.0,200.0,600.0,481.49089138801753,0.0
11:00,0.0,0.0,0.0,600.0,693.4812281179221,0.0
11:15,0.0,0.0,0.0,600.0,789.5571236813774,0.0
11:30,0.0,0.0,0.0,600.0,656.7197656165787,0.0
11:45,0.0,0.0,0.0,600.0,731.2035488748932,0.0
12:00,0.0,0.0,0.0,0.0,242.11925647590232,0.0
12:15,0.0,0.0,0.0,600.0,795.6791842943517,0.0
12:30,0.0,0.0,0.0,0.0,227.87231425072213,0.0
12:45,0.0,200.0,0.0,0.0,695.4306711457123,200.0
13:00,0.0,200.0,0.0,0.0,484.584841913031,400.0
13:15,0.0,200.0,0.0,600.0,945.0401070266469,600.0
13:30,0.0,200.0,0.0,0.0,401.37551184406857,800.0
13:45,0.0,200.0,0.0,600.0,978.7262951441006,1000.0
14:00,0.0,0.0,0.0,600.0,786.9581132445389,1000.0
14:15,0.0,0.0,0.0,600.0,744.0033019379392,1000.0
14:30,0.0,0.0,0.0,600.0,723.9349369015627,1000.0
14:45,0.0,0.0,0.0,600.0,763.7144531233948,1000.0
15:00,0.0,0.0,0.0,600.0,724.9298267526796,1000.0
15:15,0.0,0.0,0.0,600.0,723.1603019446923,1000.0
15:30,0.0,0.0,0.0,600.0,653.5260716847939,1000.0
15:45,0.0,0.0,0.0,0.0,497.16548152390044,1000.0
16:00,1200.0,0.0,200.0,600.0,307.29001009862054,800.0
16:15,1200.0,0.0,200.0,600.0,20.6628329692835,600.0
16:30,1200.0,0.0,199.0055879335614,600.0,0.0,400.9944120664386
16:45,1200.0,135.61947330886755,0.0,600.0,0.0,536.6138853753062
17:00,923.1319926462995,200.0,0.0,600.0,0.0,736.6138853753062
17:15,767.0788147928854,63.386114624693846,0.0,600.0,0.0,800.0
17:30,824.78311834587,200.0,0.0,600.0,0.0,1000.0
17:45,622.8630400120129,0.0,0.0,600.0,0.0,1000.0
18:00,632.4152048761855,0.0,0.0,600.0,0.0,1000.0
18:15,755.5362940130617,0.0,0.0,600.0,0.0,1000.0
18:30,695.1035552869608,0.0,200.0,600.0,0.0,800.0
18:45,718.0218612647377,0.0,200.0,600.0,0.0,600.0
19:00,641.6040602824056,0.0,200.0,600.0,0.0,400.0
19:15,863.497421071097,0.0,200.0,600.0,0.0,200.0
19:30,873.1107815999644,200.0,200.0,600.0,0.0,200.0
19:45,750.0723469689341,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.4706497611866,0.0
20:15,0.0,0.0,0.0,600.0,844.4623373187478,0.0
20:30,0.0,0.0,0.0,600.0,892.020981068145,0.0
20:45,0.0,0.0,0.0,600.0,886.7341389102514,0.0
21:00,0.0,0.0,0.0,0.0,367.9900972306025,0.0
21:15,0.0,0.0,0.0,0.0,287.5865854946085,0.0
21:30,0.0,0.0,0.0,0.0,260.72018579546955,0.0
21:45,0.0,0.0,0.0,0.0,222.5372056099891,0.0
22:00,0.0,0.0,0.0,0.0,316.13185457683875,0.0
22:15,0.0,0.0,0.0,0.0,378.5112664594958,0.0
22:30,0.0,0.0,0.0,0.0,330.3621247831456,0.0
22:45,0.0,0.0,0.0,0.0,580.7225912983075,0.0
23:00,0.0,200.0,0.0,0.0,623.9681103929289,200.0
23:15,0.0,0.0,200.0,0.0,176.48174265902372,0.0
23:30,0.0,0.0,0.0,0.0,378.5147842971424,0.0
23:45,0.0,0.0,0.0,0.0,398.56159676393696,0.0
