,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.7839694786064,300.0
00:15,0.0,0.0,200.0,600.0,522.0457705306842,100.0
00:30,0.0,100.0,0.0,600.0,765.637602525176,200.0
00:45,0.0,0.0,200.0,600.0,490.5931475404806,0.0
01:00,0.0,0.0,0.0,600.0,654.7874434955031,0.0
01:15,0.0,0.0,0.0,600.0,680.0085330372536,0.0
01:30,0.0,0.0,0.0,600.0,674.410374078492,0.0
01:45,0.0,0.0,0.0,600.0,638.4223815608019,0.0
02:00,0.0,0.0,0.0,600.0,655.4206963002342,0.0
02:15,0.0,0.0,0.0,600.0,727.7947288127973,0.0
02:30,0.0,0.0,0.0,600.0,704.9975926819034,0.0
02:45,0.0,0.0,0.0,600.0,642.3663594162239,0.0
03:00,0.0,200.0,0.0,600.0,830.6642405772352,200.0
03:15,0.0,200.0,200.0,600.0,629.55105468038,200.0
03:30,0.0,0.0,200.0,600.0,451.02329708435036,0.0
03:45,0.0,200.0,0.0,600.0,980.415295186078,200.0
04:00,0.0,200.0,0.0,600.0,864.7065291755894,400.0
04:15,0.0,200.0,0.0,600.0,830.6525361070167,600.0
04:30,0.0,200.0,0.0,600.0,829.213591158478,800.0
04:45,0.0,200.0,0.0,600.0,844.0567852871957,1000.0
05:00,0.0,0.0,0.0,600.0,721.941058543101,1000.0
05:15,0.0,0.0,0.0,600.0,639.848713505127,1000.0
05:30,0.0,0.0,0.0,600.0,627.2707577056498,1000.0
05:45,0.0,0.0,0.0,600.0,682.6836148753457,1000.0
06:00,0.0,0.0,0.0,600.0,634.60613700696,1000.0
06:15,0.0,0.0,0.0,600.0,665.0623961112279,1000.0
06:30,0.0,0.0,200.0,600.0,412.11447108176344,800.0
06:45,0.0,200.0,0.0,600.0,808.7651119693103,1000.0
07:00,0.0,0.0,0.0,600.0,620.429315241088,1000.0
07:15,0.0,0.0,0.0,600.0,652.6542192140803,1000.0
07:30,0.0,0.0,0.0,600.0,644.1375139548213,1000.0
07:45,0.0,0.0,0.0,600.0,606.0397303274419,1000.0
08:00,0.0,0.0,200.0,600.0,406.11685500694773,800.0
08:15,0.0,200.0,0.0,600.0,831.1975969558014,1000.0
08:30,0.0,0.0,0.0,600.0,611.6851567704779,1000.0
08:45,0.0,0.0,200.0,600.0,416.71581138583053,800.0
09:00,476.0849450545934,0.0,200.0,600.0,0.0,600.0
09:15,409.0601262131296,0.0,200.0,600.0,0.0,400.0
09:30,403.120760129058,0.0,200.0,600.0,0.0,200.0
