,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,549.2282405104929,300.0
00:15,0.0,100.0,200.0,600.0,603.4109673273878,200.0
00:30,0.0,0.0,0.0,600.0,734.1011051707367,200.0
00:45,0.0,0.0,200.0,600.0,513.5848850619459,0.0
01:00,0.0,0.0,0.0,600.0,667.3897151771359,0.0
01:15,0.0,0.0,0.0,600.0,638.0193230789127,0.0
01:30,0.0,0.0,0.0,600.0,630.8704115353183,0.0
01:45,0.0,0.0,0.0,600.0,673.3847511761265,0.0
02:00,0.0,0.0,0.0,600.0,693.4470095192454,0.0
02:15,0.0,0.0,0.0,600.0,678.8987352331192,0.0
02:30,0.0,0.0,0.0,600.0,680.3106476464143,0.0
02:45,0.0,0.0,0.0,600.0,685.7196780712133,0.0
03:00,0.0,0.0,0.0,600.0,674.7026760418557,0.0
03:15,0.0,0.0,0.0,600.0,652.3111879535895,0.0
03:30,0.0,200.0,0.0,600.0,856.828796141792,200.0
03:45,0.0,200.0,200.0,600.0,632.3009158941188,200.0
04:00,0.0,200.0,0.0,600.0,837.9623245594782,400.0
04:15,0.0,200.0,0.0,600.0,926.1391191964384,600.0
04:30,0.0,200.0,0.0,600.0,910.2365099164862,800.0
04:45,0.0,200.0,0.0,600.0,840.9804178023702,1000.0
05:00,0.0,0.0,0.0,600.0,629.590159875685,1000.0
05:15,0.0,0.0,0.0,600.0,667.6095022863468,1000.0
05:30,0.0,0.0,0.0,600.0,663.0692843358121,1000.0
05:45,0.0,0.0,0.0,600.0,705.5522381578246,1000.0
06:00,0.0,0.0,0.0,600.0,640.3747641109186,1000.0
06:15,0.0,0.0,0.0,600.0,673.949996831282,1000.0
06:30,0.0,0.0,0.0,0.0,421.36519172760745,1000.0
06:45,0.0,0.0,0.0,0.0,1039.5113414112948,1000.0
07:00,0.0,0.0,0.0,0.0,296.2120030752369,1000.0
07:15,0.0,0.0,0.0,600.0,719.4993632444246,1000.0
07:30,0.0,0.0,0.0,600.0,739.9178787682133,1000.0
07:45,0.0,0.0,0.0,600.0,728.5097603768822,1000.0
08:00,0.0,0.0,0.0,600.0,663.6106099207153,1000.0
08:15,0.0,0.0,0.0,0.0,623.2977806906429,1000.0
08:30,0.0,0.0,0.0,0.0,890.3861402668543,1000.0
08:45,0.0,0.0,200.0,600.0,426.60986673710806,800.0
09:00,382.1922330389782,0.0,200.0,600.0,0.0,600.0
09:15,393.2709283143415,0.0,200.0,600.0,0.0,400.0
09:30,389.90401554763866,0.0,200.0,600.0,0.0,200.0
09:45,459.63670606341077,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.9808666300992,0.0
10:15,0.0,200.0,0.0,600.0,811.7827841234807,200.0
10:30,0.0,0.0,200.0,600.0,442.041756998227,0.0
10:45,0.0,0.0,0.0,600.0,652.9765462965523,0.0
11:00,0.0,0.0,0.0,600.0,694.7067431504347,0.0
11:15,0.0,0.0,0.0,600.0,645.4931486297428,0.0
11:30,0.0,0.0,0.0,600.0,560.0597219172499,0.0
11:45,0.0,0.0,0.0,600.0,626.1228400606452,0.0
12:00,0.0,200.0,0.0,600.0,820.492438652235,200.0
12:15,0.0,200.0,200.0,600.0,629.7633440882709,200.0
12:30,0.0,0.0,200.0,600.0,389.90360568760923,0.0
12:45,0.0,200.0,0.0,600.0,819.3078786801447,200.0
13:00,0.0,200.0,0.0,600.0,810.0737704078172,400.0
13:15,0.0,200.0,0.0,600.0,841.4074900831374,600.0
13:30,0.0,200.0,0.0,600.0,851.8571817238491,800.0
13:45,0.0,200.0,0.0,600.0,967.6453088827097,1000.0
14:00,0.0,0.0,0.0,600.0,619.427674247795,1000.0
14:15,0.0,0.0,0.0,600.0,656.8084944442264,1000.0
14:30,0.0,0.0,0.0,0.0,237.0552501841246,1000.0
14:45,0.0,0.0,0.0,0.0,1005.2335278961347,1000.0
15:00,0.0,0.0,0.0,0.0,285.15522176958837,1000.0
15:15,0.0,0.0,0.0,0.0,702.6089066018985,1000.0
15:30,0.0,0.0,0.0,0.0,698.4349124872494,1000.0
15:45,0.0,0.0,0.0,0.0,233.5360147164924,1000.0
16:00,708.2625777481646,0.0,0.0,600.0,0.0,1000.0
16:15,782.581168085437,0.0,0.0,600.0,0.0,1000.0
16:30,526.8266573106191,0.0,200.0,600.0,0.0,800.0
16:45,899.2912477209096,0.0,0.0,600.0,0.0,800.0
17:00,994.2706948608169,200.0,0.0,600.0,0.0,1000.0
17:15,628.3130805523183,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,394.10694394534744,600.0
17:45,1200.0,0.0,200.0,600.0,67.59004842148215,400.0
18:00,824.1468867010141,200.0,12.016683493569417,600.0,0.0,587.9833165064306
18:15,694.048381634172,0.0,0.0,600.0,0.0,587.9833165064306
18:30,587.5255212945912,0.0,200.0,600.0,0.0,387.9833165064306
18:45,578.4252255832683,0.0,200.0,600.0,0.0,187.98331650643058
19:00,1200.0,12.016683493569417,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,304.3962876296812,0.0
19:30,960.1165569205306,0.0,0.0,600.0,0.0,0.0
19:45,836.0399138872249,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.1435634854167,0.0
20:15,0.0,0.0,0.0,600.0,904.2898828632972,0.0
20:30,0.0,200.0,0.0,600.0,1061.0562754898065,200.0
20:45,0.0,0.0,200.0,600.0,635.145824956063,0.0
21:00,0.0,200.0,0.0,0.0,420.9395882437407,200.0
21:15,0.0,0.0,200.0,0.0,1183.4500970322279,0.0
21:30,0.0,0.0,0.0,0.0,1124.3629174677624,0.0
21:45,0.0,0.0,0.0,0.0,986.921709491602,0.0
22:00,0.0,0.0,0.0,0.0,520.1062598145476,0.0
22:15,0.0,0.0,0.0,0.0,1527.3811661338307,0.0
22:30,0.0,0.0,0.0,0.0,672.2039982225045,0.0
22:45,0.0,0.0,0.0,0.0,594.3138748040099,0.0
23:00,0.0,200.0,0.0,0.0,419.66134094297774,200.0
23:15,0.0,200.0,200.0,0.0,335.90137374693325,200.0
23:30,0.0,0.0,200.0,0.0,11.767526680019955,0.0
23:45,0.0,0.0,0.0,600.0,770.7854403803304,0.0
