,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,519.6841997176402,300.0
00:15,0.0,100.0,200.0,600.0,596.8485975580301,200.0
00:30,0.0,0.0,0.0,600.0,678.567224609718,200.0
00:45,0.0,0.0,200.0,600.0,428.47083259134104,0.0
01:00,0.0,0.0,0.0,600.0,636.4751520493586,0.0
01:15,0.0,0.0,0.0,600.0,661.6758829358324,0.0
01:30,0.0,0.0,0.0,600.0,627.0307373344904,0.0
01:45,0.0,0.0,0.0,600.0,635.3652298009583,0.0
02:00,0.0,0.0,0.0,600.0,706.2977166154949,0.0
02:15,0.0,0.0,0.0,600.0,675.4174224961419,0.0
02:30,0.0,0.0,0.0,600.0,627.8730510762857,0.0
02:45,0.0,0.0,0.0,600.0,629.3523898227287,0.0
03:00,0.0,0.0,0.0,600.0,627.6490722406387,0.0
03:15,0.0,0.0,0.0,600.0,627.4808230031517,0.0
03:30,0.0,0.0,0.0,600.0,652.0837400773613,0.0
03:45,0.0,200.0,0.0,600.0,888.9489175397005,200.0
04:00,0.0,200.0,0.0,600.0,828.8290721391902,400.0
04:15,0.0,200.0,0.0,600.0,843.386434403965,600.0
04:30,0.0,200.0,0.0,600.0,852.2668623561896,800.0
04:45,0.0,200.0,0.0,600.0,827.9753341071039,1000.0
05:00,0.0,0.0,0.0,600.0,690.0766014243285,1000.0
05:15,0.0,0.0,0.0,600.0,687.5866652748468,1000.0
05:30,0.0,0.0,0.0,600.0,663.5979705191579,1000.0
05:45,0.0,0.0,0.0,600.0,647.2256796839372,1000.0
06:00,0.0,0.0,0.0,600.0,598.8835209490047,1000.0
06:15,0.0,0.0,0.0,600.0,597.099494050568,1000.0
06:30,0.0,0.0,200.0,600.0,479.16723919989545,800.0
06:45,0.0,200.0,0.0,600.0,870.0600159485947,1000.0
07:00,0.0,0.0,0.0,600.0,775.5197851506825,1000.0
07:15,0.0,0.0,0.0,600.0,625.9838446056172,1000.0
07:30,0.0,0.0,0.0,600.0,562.3805834984591,1000.0
07:45,0.0,0.0,0.0,600.0,578.283655111287,1000.0
08:00,0.0,0.0,0.0,600.0,558.884750417452,1000.0
08:15,0.0,0.0,0.0,600.0,561.7714431186489,1000.0
08:30,0.0,0.0,0.0,600.0,595.5780017125193,1000.0
08:45,0.0,0.0,200.0,600.0,394.85172653663506,800.0
09:00,383.49378802828915,0.0,200.0,600.0,0.0,600.0
09:15,376.28814617404555,0.0,200.0,600.0,0.0,400.0
09:30,334.7692593554625,0.0,200.0,600.0,0.0,200.0
09:45,344.5529916529048,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.20297984299,0.0
10:15,0.0,200.0,0.0,600.0,796.7410225980382,200.0
10:30,0.0,0.0,200.0,600.0,367.0287127989076,0.0
10:45,0.0,0.0,0.0,600.0,533.3151833199169,0.0
11:00,0.0,0.0,0.0,600.0,596.6485159491126,0.0
11:15,0.0,0.0,0.0,600.0,609.2654138995953,0.0
11:30,0.0,0.0,0.0,600.0,610.1202866540904,0.0
11:45,0.0,0.0,0.0,600.0,612.5769110228084,0.0
12:00,0.0,200.0,0.0,600.0,801.6932145120217,200.0
12:15,0.0,200.0,200.0,600.0,623.3408547280244,200.0
12:30,0.0,0.0,200.0,600.0,506.87723560582003,0.0
12:45,0.0,200.0,0.0,600.0,832.0005684859143,200.0
13:00,0.0,200.0,0.0,600.0,767.273964351111,400.0
13:15,0.0,200.0,0.0,600.0,813.7371323537255,600.0
13:30,0.0,200.0,0.0,600.0,808.9656870737615,800.0
13:45,0.0,200.0,0.0,600.0,864.5869018767825,1000.0
14:00,0.0,0.0,0.0,600.0,579.1357663913936,1000.0
14:15,0.0,0.0,0.0,600.0,570.1725335436131,1000.0
14:30,0.0,0.0,0.0,600.0,547.526249666539,1000.0
14:45,0.0,0.0,0.0,600.0,552.4605665994205,1000.0
15:00,0.0,0.0,0.0,600.0,644.9184747429239,1000.0
15:15,0.0,0.0,0.0,600.0,765.8685677535881,1000.0
15:30,0.0,0.0,0.0,600.0,655.0897793536261,1000.0
15:45,0.0,0.0,0.0,600.0,699.6470786761154,1000.0
16:00,711.9950907593324,0.0,0.0,600.0,0.0,1000.0
16:15,659.256517275959,0.0,0.0,600.0,0.0,1000.0
16:30,756.2976728249494,0.0,0.0,600.0,0.0,1000.0
16:45,835.4628656950434,0.0,0.0,600.0,0.0,1000.0
17:00,971.698210224363,0.0,0.0,600.0,0.0,1000.0
17:15,763.922594983063,0.0,0.0,600.0,0.0,1000.0
17:30,786.8344144134243,0.0,0.0,600.0,0.0,1000.0
17:45,850.1214766880294,0.0,0.0,600.0,0.0,1000.0
18:00,975.6369220644528,0.0,0.0,600.0,0.0,1000.0
18:15,942.9868162484607,0.0,0.0,600.0,0.0,1000.0
18:30,826.2305389405883,0.0,200.0,600.0,0.0,800.0
18:45,751.1794473985431,0.0,200.0,600.0,0.0,600.0
19:00,865.1923746973332,0.0,200.0,600.0,0.0,400.0
19:15,1067.023282888097,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,210.3834179718092,200.0
19:45,728.5120158688371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.9510616659741,0.0
20:15,0.0,0.0,0.0,0.0,463.3307203676153,0.0
20:30,0.0,0.0,0.0,600.0,909.7635267694486,0.0
20:45,0.0,0.0,0.0,600.0,908.2700974222719,0.0
21:00,0.0,0.0,0.0,0.0,360.6505997064859,0.0
21:15,0.0,0.0,0.0,0.0,377.2333313889935,0.0
21:30,0.0,0.0,0.0,0.0,563.9542169528487,0.0
21:45,0.0,0.0,0.0,0.0,1130.1552615601431,0.0
22:00,0.0,0.0,0.0,0.0,575.4401973788817,0.0
22:15,0.0,0.0,0.0,0.0,447.8326724707839,0.0
22:30,0.0,0.0,0.0,0.0,544.793558391665,0.0
22:45,0.0,0.0,0.0,0.0,441.79753953251014,0.0
23:00,0.0,200.0,0.0,0.0,731.778697739745,200.0
23:15,0.0,0.0,200.0,0.0,154.14261807668902,0.0
23:30,0.0,0.0,0.0,0.0,370.099962097742,0.0
23:45,0.0,0.0,0.0,0.0,514.282113460159,0.0
