,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,597.1679865845762,1000.0
15:15,0.0,0.0,0.0,600.0,605.8171011370661,1000.0
15:30,0.0,0.0,200.0,600.0,419.79978736807084,800.0
15:45,0.0,200.0,0.0,600.0,790.6773144108013,1000.0
16:00,400.5329133244404,0.0,200.0,600.0,0.0,800.0
16:15,442.88955760146143,0.0,200.0,600.0,0.0,600.0
16:30,695.1262775551131,0.0,200.0,600.0,0.0,400.0
16:45,954.213563084353,200.0,0.0,600.0,0.0,600.0
17:00,1019.9416533841293,200.0,0.0,600.0,0.0,800.0
17:15,677.5637549344285,0.0,200.0,600.0,0.0,600.0
17:30,561.6432935847108,0.0,200.0,600.0,0.0,400.0
17:45,863.1845548631413,200.0,200.0,600.0,0.0,400.0
18:00,912.5015070457166,200.0,0.0,600.0,0.0,600.0
18:15,625.4495417597717,0.0,200.0,600.0,0.0,400.0
18:30,660.6405730353003,0.0,200.0,600.0,0.0,200.0
18:45,579.0600891778627,0.0,200.0,600.0,0.0,0.0
19:00,807.2505794623862,0.0,0.0,600.0,0.0,0.0
19:15,1000.7847181321454,200.0,0.0,600.0,0.0,200.0
19:30,865.0817620643516,200.0,200.0,600.0,0.0,200.0
19:45,734.2447372952806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.0038097825911,0.0
20:15,0.0,0.0,0.0,600.0,869.4207929970325,0.0
20:30,0.0,0.0,0.0,600.0,928.1091189548349,0.0
20:45,0.0,0.0,0.0,600.0,979.3788001262137,0.0
21:00,0.0,0.0,0.0,0.0,398.5914014956463,0.0
21:15,0.0,0.0,0.0,0.0,416.2360630369939,0.0
21:30,0.0,0.0,0.0,0.0,428.8427371316141,0.0
21:45,0.0,0.0,0.0,0.0,496.8524689159502,0.0
22:00,0.0,200.0,0.0,0.0,794.119718687358,200.0
22:15,0.0,0.0,0.0,0.0,657.1387790517266,200.0
22:30,0.0,0.0,200.0,0.0,163.60025683010338,0.0
22:45,0.0,0.0,0.0,0.0,222.5622229444828,0.0
23:00,0.0,0.0,0.0,600.0,763.406781633414,0.0
23:15,0.0,0.0,0.0,600.0,727.709882542974,0.0
23:30,0.0,200.0,0.0,600.0,943.1110963617821,200.0
23:45,0.0,0.0,200.0,600.0,550.4016831505379,0.0
