,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.9089938062157,300.0
00:15,0.0,100.0,200.0,600.0,613.2306051305873,200.0
00:30,0.0,0.0,0.0,600.0,655.5026414846782,200.0
00:45,0.0,0.0,200.0,600.0,432.76989726742374,0.0
01:00,0.0,0.0,0.0,600.0,687.8219462839184,0.0
01:15,0.0,0.0,0.0,600.0,742.3628510768804,0.0
01:30,0.0,0.0,0.0,600.0,643.3583085844901,0.0
01:45,0.0,0.0,0.0,600.0,673.0279412634256,0.0
02:00,0.0,0.0,0.0,600.0,695.2965297518051,0.0
02:15,0.0,0.0,0.0,600.0,763.1686040669075,0.0
02:30,0.0,0.0,0.0,600.0,659.5058557873703,0.0
02:45,0.0,0.0,0.0,600.0,631.3982849110649,0.0
03:00,0.0,200.0,0.0,600.0,858.6917574592674,200.0
03:15,0.0,200.0,0.0,600.0,881.5428065406934,400.0
03:30,0.0,0.0,200.0,600.0,446.8485489391528,200.0
03:45,0.0,200.0,200.0,600.0,701.4706990867794,200.0
04:00,0.0,200.0,0.0,600.0,883.317049548751,400.0
04:15,0.0,200.0,0.0,600.0,831.8463973927371,600.0
04:30,0.0,200.0,0.0,600.0,884.1599301397141,800.0
04:45,0.0,200.0,0.0,600.0,897.8969320443646,1000.0
05:00,0.0,0.0,0.0,600.0,693.077209441826,1000.0
05:15,0.0,0.0,0.0,600.0,684.8871563872651,1000.0
05:30,0.0,0.0,0.0,600.0,635.159588227909,1000.0
05:45,0.0,0.0,0.0,600.0,685.0593293800599,1000.0
06:00,0.0,0.0,0.0,600.0,673.7562776050173,1000.0
06:15,0.0,0.0,0.0,600.0,688.801202161502,1000.0
06:30,0.0,0.0,0.0,600.0,641.2866630273347,1000.0
06:45,0.0,0.0,0.0,600.0,633.8471596435757,1000.0
07:00,0.0,0.0,0.0,600.0,607.7688471229801,1000.0
07:15,0.0,0.0,0.0,600.0,648.6907893342651,1000.0
07:30,0.0,0.0,0.0,600.0,691.2500155680684,1000.0
07:45,0.0,0.0,0.0,600.0,721.4660466256313,1000.0
08:00,0.0,0.0,0.0,600.0,714.731234799028,1000.0
08:15,0.0,0.0,0.0,600.0,674.1758072951355,1000.0
08:30,0.0,0.0,0.0,0.0,250.10636896499113,1000.0
08:45,0.0,0.0,200.0,0.0,426.89173994038424,800.0
09:00,854.1766987240217,0.0,200.0,600.0,0.0,600.0
09:15,874.9541483238836,0.0,200.0,600.0,0.0,400.0
09:30,643.5362130925861,0.0,200.0,600.0,0.0,200.0
09:45,395.6951990360674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.9646981152804,0.0
10:15,0.0,0.0,0.0,600.0,689.9800100106703,0.0
10:30,0.0,0.0,0.0,600.0,713.4406744766617,0.0
10:45,0.0,0.0,0.0,600.0,626.2617365242771,0.0
11:00,0.0,0.0,0.0,600.0,693.1779311273917,0.0
11:15,0.0,0.0,0.0,600.0,736.0424497158826,0.0
11:30,0.0,200.0,0.0,600.0,874.6172911890164,200.0
11:45,0.0,0.0,200.0,600.0,526.3314628388775,0.0
12:00,0.0,0.0,0.0,600.0,737.2104316464278,0.0
12:15,0.0,0.0,0.0,0.0,221.64497718139936,0.0
12:30,0.0,0.0,0.0,600.0,735.618226176203,0.0
12:45,0.0,200.0,0.0,0.0,496.0164232341509,200.0
13:00,0.0,200.0,0.0,0.0,521.4234467525805,400.0
13:15,0.0,200.0,0.0,600.0,909.7042465798007,600.0
13:30,0.0,200.0,0.0,600.0,827.8688503846355,800.0
13:45,0.0,200.0,0.0,600.0,907.7016528609245,1000.0
14:00,0.0,0.0,0.0,600.0,703.7247030683332,1000.0
14:15,0.0,0.0,0.0,600.0,708.0221958457838,1000.0
14:30,0.0,0.0,0.0,600.0,630.4608789883135,1000.0
14:45,0.0,0.0,0.0,600.0,653.5867027095193,1000.0
15:00,0.0,0.0,0.0,600.0,698.0664032094011,1000.0
15:15,0.0,0.0,0.0,0.0,206.34097588057188,1000.0
15:30,0.0,0.0,0.0,600.0,726.1901660208666,1000.0
15:45,0.0,0.0,0.0,0.0,931.9767503262397,1000.0
16:00,1094.607021688273,0.0,0.0,600.0,0.0,1000.0
16:15,1016.8725895506452,0.0,0.0,600.0,0.0,1000.0
16:30,812.108916883058,0.0,200.0,600.0,0.0,800.0
16:45,816.3744551998789,0.0,200.0,600.0,0.0,600.0
17:00,637.593940446656,0.0,81.91590815426343,600.0,0.0,518.0840918457366
17:15,458.2489923968643,0.0,200.0,600.0,0.0,318.08409184573657
17:30,815.4745624366974,200.0,200.0,600.0,0.0,318.08409184573657
17:45,1200.0,81.91590815426343,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,265.4898505763508,200.0
18:15,1200.0,0.0,200.0,600.0,415.68727000922536,0.0
18:30,987.8647518452351,0.0,0.0,600.0,0.0,0.0
18:45,781.2072734213932,0.0,0.0,600.0,0.0,0.0
19:00,889.9848462902307,85.33574474662714,0.0,600.0,0.0,85.33574474662714
19:15,1068.764341085047,200.0,0.0,600.0,0.0,285.33574474662714
19:30,1200.0,0.0,85.33574474662714,600.0,0.0,200.0
19:45,731.2058157702456,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.1503011038704,0.0
20:15,0.0,0.0,0.0,600.0,969.9928083311179,0.0
20:30,0.0,200.0,0.0,600.0,994.9284826141104,200.0
20:45,0.0,0.0,200.0,600.0,624.5771830575097,0.0
21:00,0.0,0.0,0.0,0.0,303.79327222211776,0.0
21:15,0.0,0.0,0.0,0.0,606.3949829279481,0.0
21:30,0.0,0.0,0.0,0.0,958.6314312183424,0.0
21:45,0.0,0.0,0.0,0.0,425.0883219169006,0.0
22:00,0.0,0.0,0.0,0.0,347.8870175351668,0.0
22:15,0.0,0.0,0.0,0.0,333.21295197018304,0.0
22:30,0.0,0.0,0.0,0.0,311.7814980728873,0.0
22:45,0.0,0.0,0.0,0.0,246.3329420829117,0.0
23:00,0.0,200.0,0.0,600.0,920.9053681312197,200.0
23:15,0.0,200.0,200.0,600.0,702.6844874392091,200.0
23:30,0.0,0.0,200.0,600.0,549.1310069874129,0.0
23:45,0.0,0.0,0.0,600.0,663.4164526108111,0.0
