,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.019777370569,400.0
00:15,0.0,0.0,200.0,600.0,461.7068432571068,200.0
00:30,0.0,0.0,0.0,600.0,689.0668542819259,200.0
00:45,0.0,0.0,200.0,600.0,436.23732616302334,0.0
01:00,0.0,0.0,0.0,600.0,633.7669711553242,0.0
01:15,0.0,0.0,0.0,600.0,694.1577486401264,0.0
01:30,0.0,0.0,0.0,600.0,660.2045412641,0.0
01:45,0.0,0.0,0.0,600.0,731.1163305948627,0.0
02:00,0.0,0.0,0.0,600.0,748.7675546074918,0.0
02:15,0.0,0.0,0.0,600.0,645.3743886176572,0.0
02:30,0.0,0.0,0.0,600.0,635.7197491951788,0.0
02:45,0.0,0.0,0.0,600.0,652.506374006451,0.0
03:00,0.0,0.0,0.0,600.0,698.0594641237417,0.0
03:15,0.0,0.0,0.0,600.0,659.497825085689,0.0
03:30,0.0,200.0,0.0,600.0,849.6469242244227,200.0
03:45,0.0,200.0,200.0,600.0,710.712145145601,200.0
04:00,0.0,200.0,0.0,600.0,871.069505026844,400.0
04:15,0.0,200.0,0.0,600.0,904.5128611166788,600.0
04:30,0.0,200.0,0.0,600.0,865.5103587644699,800.0
04:45,0.0,200.0,0.0,600.0,870.1620727543229,1000.0
05:00,0.0,0.0,0.0,600.0,702.5312553350836,1000.0
05:15,0.0,0.0,0.0,600.0,682.1440272946094,1000.0
05:30,0.0,0.0,0.0,600.0,658.7943749816586,1000.0
05:45,0.0,0.0,0.0,600.0,689.0943834413542,1000.0
06:00,0.0,0.0,0.0,600.0,673.9735382304121,1000.0
06:15,0.0,0.0,0.0,600.0,748.3932531714149,1000.0
06:30,0.0,0.0,0.0,600.0,725.466890811947,1000.0
06:45,0.0,0.0,0.0,600.0,628.4564932098825,1000.0
07:00,0.0,0.0,0.0,600.0,701.4489738264198,1000.0
07:15,0.0,0.0,0.0,600.0,643.2036157255621,1000.0
07:30,0.0,0.0,0.0,600.0,645.1457512380157,1000.0
07:45,0.0,0.0,0.0,600.0,620.6182355229258,1000.0
08:00,0.0,0.0,0.0,600.0,612.5346999457036,1000.0
08:15,0.0,0.0,0.0,600.0,671.3212188058551,1000.0
08:30,0.0,0.0,0.0,600.0,701.7348297943944,1000.0
08:45,0.0,0.0,200.0,600.0,404.6075239298382,800.0
09:00,384.4344437730872,0.0,200.0,600.0,0.0,600.0
09:15,421.55247050752246,0.0,200.0,600.0,0.0,400.0
09:30,475.64204650227407,0.0,200.0,600.0,0.0,200.0
09:45,401.49609377717843,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.5456995304013,0.0
10:15,0.0,0.0,0.0,600.0,592.701066511054,0.0
10:30,0.0,200.0,0.0,600.0,811.4453694883665,200.0
10:45,0.0,0.0,200.0,600.0,374.08365260458936,0.0
11:00,0.0,0.0,0.0,600.0,657.0829397684428,0.0
11:15,0.0,0.0,0.0,600.0,627.798548122079,0.0
11:30,0.0,0.0,0.0,600.0,772.882772024157,0.0
11:45,0.0,0.0,0.0,600.0,627.4356848562331,0.0
12:00,0.0,200.0,0.0,600.0,901.4538100815153,200.0
12:15,0.0,200.0,200.0,0.0,548.1524290228872,200.0
12:30,0.0,0.0,200.0,0.0,196.32194323949318,0.0
