,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.0280754679493,300.0
00:15,0.0,100.0,200.0,600.0,530.0816379497106,200.0
00:30,0.0,0.0,0.0,600.0,629.559797279197,200.0
00:45,0.0,0.0,200.0,600.0,429.48392787415753,0.0
01:00,0.0,0.0,0.0,600.0,629.5553378458923,0.0
01:15,0.0,0.0,0.0,600.0,691.4008472439236,0.0
01:30,0.0,0.0,0.0,600.0,653.9135710660007,0.0
01:45,0.0,0.0,0.0,600.0,629.7258681469145,0.0
02:00,0.0,0.0,0.0,600.0,630.2227939223967,0.0
02:15,0.0,0.0,0.0,600.0,628.7510432302154,0.0
02:30,0.0,0.0,0.0,600.0,629.623175760962,0.0
02:45,0.0,0.0,0.0,600.0,653.5923695731922,0.0
03:00,0.0,0.0,0.0,600.0,687.0621348410639,0.0
03:15,0.0,0.0,0.0,600.0,633.0863072590745,0.0
03:30,0.0,0.0,0.0,600.0,630.8727068332861,0.0
03:45,0.0,200.0,0.0,600.0,829.4181805906911,200.0
04:00,0.0,200.0,0.0,600.0,856.4228168335126,400.0
04:15,0.0,200.0,0.0,600.0,889.2436258550672,600.0
04:30,0.0,200.0,0.0,600.0,826.8253089465128,800.0
04:45,0.0,200.0,0.0,600.0,826.6471106639383,1000.0
05:00,0.0,0.0,0.0,600.0,625.7937878808806,1000.0
05:15,0.0,0.0,0.0,600.0,625.3180548645113,1000.0
05:30,0.0,0.0,0.0,600.0,619.6879192622326,1000.0
05:45,0.0,0.0,0.0,600.0,618.850658317794,1000.0
06:00,0.0,0.0,0.0,600.0,642.3989947063806,1000.0
06:15,0.0,0.0,0.0,600.0,655.3296586847634,1000.0
06:30,0.0,0.0,0.0,600.0,606.7952263226979,1000.0
06:45,0.0,0.0,0.0,600.0,602.9818221900538,1000.0
07:00,0.0,0.0,0.0,0.0,257.7958506338387,1000.0
07:15,0.0,0.0,0.0,0.0,915.5505922949013,1000.0
07:30,0.0,0.0,0.0,0.0,628.9457617017523,1000.0
07:45,0.0,0.0,0.0,0.0,960.0692756922225,1000.0
08:00,0.0,0.0,200.0,600.0,488.4230124321854,800.0
08:15,0.0,200.0,0.0,600.0,875.2137751331838,1000.0
08:30,0.0,0.0,0.0,600.0,725.8546908630699,1000.0
08:45,0.0,0.0,200.0,600.0,529.524765933914,800.0
09:00,554.6705033218886,0.0,200.0,600.0,0.0,600.0
09:15,475.63609401390147,0.0,200.0,600.0,0.0,400.0
09:30,957.5325104115459,0.0,200.0,600.0,0.0,200.0
09:45,1188.5659176338495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.8777277600734,0.0
10:15,0.0,0.0,0.0,600.0,661.9685121835234,0.0
10:30,0.0,200.0,0.0,600.0,869.7288515047555,200.0
10:45,0.0,0.0,200.0,600.0,397.0067342840797,0.0
11:00,0.0,0.0,0.0,600.0,598.4335216034999,0.0
11:15,0.0,0.0,0.0,600.0,595.9464492513532,0.0
11:30,0.0,0.0,0.0,600.0,602.2485316616717,0.0
11:45,0.0,0.0,0.0,600.0,673.1394954460714,0.0
12:00,0.0,0.0,0.0,600.0,617.665353785145,0.0
12:15,0.0,0.0,0.0,600.0,595.1387940925449,0.0
12:30,0.0,200.0,0.0,600.0,771.5431116256152,200.0
12:45,0.0,0.0,0.0,600.0,617.0243409015776,200.0
13:00,0.0,200.0,0.0,600.0,853.4428505711334,400.0
13:15,0.0,200.0,0.0,600.0,993.3315805035126,600.0
13:30,0.0,200.0,0.0,0.0,538.1833369714209,800.0
13:45,0.0,200.0,0.0,600.0,967.4804256684747,1000.0
14:00,0.0,0.0,0.0,600.0,598.574225672326,1000.0
14:15,0.0,0.0,0.0,600.0,591.8140439105615,1000.0
14:30,0.0,0.0,0.0,600.0,595.0461006841998,1000.0
14:45,0.0,0.0,0.0,0.0,1002.1743396208377,1000.0
15:00,0.0,0.0,0.0,0.0,1173.010609240872,1000.0
15:15,0.0,0.0,0.0,0.0,599.6915210959145,1000.0
15:30,0.0,0.0,0.0,0.0,723.2671274081783,1000.0
15:45,0.0,0.0,0.0,600.0,736.8674082519044,1000.0
16:00,694.1429117834765,0.0,14.84096224710811,600.0,0.0,985.1590377528919
16:15,1200.0,0.0,185.1590377528919,600.0,0.0,800.0
16:30,857.4826698751654,0.0,0.0,600.0,0.0,800.0
16:45,968.0800320247495,0.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,70.60042143758028,400.0
17:15,1123.7586325523832,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,371.876762101934,0.0
17:45,1197.1886905596284,0.0,0.0,600.0,0.0,0.0
18:00,913.5864089228804,200.0,0.0,600.0,0.0,200.0
18:15,899.2508000419616,200.0,0.0,600.0,0.0,400.0
18:30,545.1289910615667,0.0,200.0,600.0,0.0,200.0
18:45,515.7423707036054,0.0,200.0,600.0,0.0,0.0
19:00,908.4169506311118,126.61251471828905,0.0,600.0,0.0,126.61251471828905
19:15,1083.8125277629242,200.0,0.0,600.0,0.0,326.61251471828905
19:30,1200.0,0.0,126.61251471828905,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,239.54093300080967,0.0
20:00,0.0,0.0,0.0,600.0,885.2343624007208,0.0
20:15,0.0,0.0,0.0,600.0,835.1872184932015,0.0
20:30,0.0,0.0,0.0,600.0,830.5136000022908,0.0
20:45,0.0,0.0,0.0,600.0,914.340044026209,0.0
21:00,0.0,0.0,0.0,0.0,508.9948318919539,0.0
21:15,0.0,0.0,0.0,0.0,388.7881178062853,0.0
21:30,0.0,0.0,0.0,0.0,693.1433820468263,0.0
21:45,0.0,0.0,0.0,0.0,1176.394287372589,0.0
22:00,0.0,200.0,0.0,0.0,549.4418373851173,200.0
22:15,0.0,0.0,0.0,0.0,328.3610345498569,200.0
22:30,0.0,0.0,200.0,0.0,298.8660425070681,0.0
22:45,0.0,0.0,0.0,0.0,348.47463437832596,0.0
23:00,0.0,0.0,0.0,0.0,310.66840552637535,0.0
23:15,0.0,0.0,0.0,0.0,255.32699384722875,0.0
23:30,0.0,200.0,0.0,600.0,942.7629715912179,200.0
23:45,0.0,0.0,200.0,600.0,468.46369741939816,0.0
