,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7295585678796,400.0
00:15,0.0,0.0,200.0,600.0,475.1419459212116,200.0
00:30,0.0,0.0,0.0,600.0,710.5347557532759,200.0
00:45,0.0,0.0,200.0,600.0,490.4093987019038,0.0
01:00,0.0,0.0,0.0,600.0,646.1540953046729,0.0
01:15,0.0,0.0,0.0,600.0,651.5476825426184,0.0
01:30,0.0,0.0,0.0,600.0,683.1676563496592,0.0
01:45,0.0,0.0,0.0,600.0,732.4454680117308,0.0
02:00,0.0,200.0,0.0,600.0,943.9331660049904,200.0
02:15,0.0,0.0,200.0,600.0,426.4914354342835,0.0
02:30,0.0,0.0,0.0,600.0,638.0955574498996,0.0
02:45,0.0,0.0,0.0,600.0,715.2737051517132,0.0
03:00,0.0,0.0,0.0,600.0,663.496308721506,0.0
03:15,0.0,0.0,0.0,600.0,647.6988704065175,0.0
03:30,0.0,200.0,0.0,600.0,934.6372543223937,200.0
03:45,0.0,200.0,200.0,600.0,656.4166842775343,200.0
04:00,0.0,200.0,0.0,600.0,917.0051718839579,400.0
04:15,0.0,200.0,0.0,600.0,864.7580747341792,600.0
04:30,0.0,200.0,0.0,600.0,862.8571510131243,800.0
04:45,0.0,200.0,0.0,600.0,874.3317784525279,1000.0
05:00,0.0,0.0,0.0,600.0,675.5283891176307,1000.0
05:15,0.0,0.0,0.0,600.0,706.4787157656904,1000.0
05:30,0.0,0.0,200.0,600.0,418.52073330432836,800.0
05:45,0.0,200.0,0.0,600.0,818.3593728704834,1000.0
06:00,0.0,0.0,0.0,600.0,666.4965601466008,1000.0
06:15,0.0,0.0,0.0,600.0,636.2996035421999,1000.0
06:30,0.0,0.0,200.0,600.0,439.8592457910877,800.0
06:45,0.0,200.0,0.0,0.0,659.6334375502412,1000.0
07:00,0.0,0.0,0.0,0.0,477.87139975600456,1000.0
07:15,0.0,0.0,0.0,600.0,671.7931196012817,1000.0
07:30,0.0,0.0,0.0,600.0,694.7859217004006,1000.0
07:45,0.0,0.0,0.0,600.0,663.7403794319122,1000.0
08:00,0.0,0.0,200.0,600.0,475.748046002102,800.0
08:15,0.0,200.0,0.0,600.0,827.2199919875166,1000.0
08:30,0.0,0.0,0.0,0.0,459.07278657998785,1000.0
08:45,0.0,0.0,200.0,0.0,645.1917560198711,800.0
09:00,461.00701340491275,0.0,200.0,600.0,0.0,600.0
09:15,424.0091961538743,0.0,200.0,600.0,0.0,400.0
09:30,542.0636930604533,0.0,200.0,600.0,0.0,200.0
09:45,472.92420150384714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.9126276334118,0.0
10:15,0.0,0.0,0.0,600.0,715.2207407607492,0.0
10:30,0.0,0.0,0.0,600.0,663.2957868448068,0.0
10:45,0.0,0.0,0.0,600.0,619.5407773202269,0.0
11:00,0.0,0.0,0.0,0.0,422.6709166128941,0.0
11:15,0.0,0.0,0.0,0.0,657.0318918035659,0.0
11:30,0.0,0.0,0.0,600.0,620.6185428148618,0.0
11:45,0.0,0.0,0.0,600.0,671.7240767013109,0.0
12:00,0.0,0.0,0.0,600.0,661.7807073831707,0.0
12:15,0.0,200.0,0.0,600.0,855.6974461790879,200.0
12:30,0.0,200.0,0.0,600.0,903.0272016427327,400.0
12:45,0.0,0.0,200.0,600.0,481.42730237176886,200.0
