,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.1867711053158,400.0
00:15,0.0,0.0,200.0,600.0,455.276828539045,200.0
00:30,0.0,0.0,0.0,600.0,755.2339267401583,200.0
00:45,0.0,0.0,200.0,600.0,569.2373152915446,0.0
01:00,0.0,0.0,0.0,600.0,725.4652654343489,0.0
01:15,0.0,0.0,0.0,0.0,203.214793239143,0.0
01:30,0.0,0.0,0.0,600.0,643.1888742646943,0.0
01:45,0.0,0.0,0.0,600.0,691.197304300035,0.0
02:00,0.0,0.0,0.0,600.0,692.8310564045174,0.0
02:15,0.0,0.0,0.0,600.0,671.7461312170472,0.0
02:30,0.0,0.0,0.0,600.0,641.2780877838195,0.0
02:45,0.0,0.0,0.0,600.0,659.4898527052902,0.0
03:00,0.0,0.0,0.0,600.0,706.4243437875563,0.0
03:15,0.0,0.0,0.0,600.0,689.7600326815094,0.0
03:30,0.0,200.0,0.0,600.0,845.2652198743028,200.0
03:45,0.0,200.0,200.0,600.0,631.5114962017875,200.0
04:00,0.0,200.0,0.0,600.0,863.0024264012927,400.0
04:15,0.0,200.0,0.0,600.0,855.5913556310572,600.0
04:30,0.0,200.0,0.0,600.0,864.4402186477747,800.0
04:45,0.0,200.0,0.0,600.0,875.8273582873006,1000.0
05:00,0.0,0.0,0.0,600.0,657.4987580209355,1000.0
05:15,0.0,0.0,0.0,600.0,632.3935570328798,1000.0
05:30,0.0,0.0,0.0,600.0,671.3370512168393,1000.0
05:45,0.0,0.0,0.0,600.0,690.588179727213,1000.0
06:00,0.0,0.0,0.0,600.0,671.3333830907084,1000.0
06:15,0.0,0.0,0.0,600.0,616.8915270546113,1000.0
06:30,0.0,0.0,0.0,600.0,639.1853238366759,1000.0
06:45,0.0,0.0,0.0,600.0,663.2167090762134,1000.0
07:00,0.0,0.0,200.0,600.0,427.8853350665264,800.0
07:15,0.0,0.0,0.0,600.0,672.9264673173179,800.0
07:30,0.0,200.0,0.0,600.0,914.5904372082294,1000.0
07:45,0.0,0.0,0.0,0.0,606.7779431387148,1000.0
08:00,0.0,0.0,0.0,600.0,733.476216958653,1000.0
08:15,0.0,0.0,0.0,0.0,281.4238374072426,1000.0
08:30,0.0,0.0,0.0,600.0,781.245643919784,1000.0
08:45,0.0,0.0,200.0,0.0,78.66559276497588,800.0
09:00,451.7633029030791,0.0,200.0,600.0,0.0,600.0
09:15,463.6565078600604,0.0,200.0,600.0,0.0,400.0
09:30,427.67983678344615,0.0,200.0,600.0,0.0,200.0
09:45,460.7452304682861,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.8535573615503,0.0
10:15,0.0,0.0,0.0,0.0,358.18509764493774,0.0
10:30,0.0,0.0,0.0,0.0,639.2530531655788,0.0
10:45,0.0,0.0,0.0,0.0,619.5737808209076,0.0
11:00,0.0,0.0,0.0,0.0,664.7055983571736,0.0
11:15,0.0,0.0,0.0,0.0,348.6894298262201,0.0
11:30,0.0,0.0,0.0,600.0,601.3882909336676,0.0
11:45,0.0,0.0,0.0,600.0,680.9416026799101,0.0
12:00,0.0,200.0,0.0,600.0,876.7715178905105,200.0
12:15,0.0,200.0,200.0,600.0,638.4171146754335,200.0
12:30,0.0,0.0,200.0,600.0,440.7877492918967,0.0
12:45,0.0,200.0,0.0,600.0,823.6135238236021,200.0
13:00,0.0,200.0,0.0,600.0,770.9748218723347,400.0
13:15,0.0,200.0,0.0,600.0,834.2924743814056,600.0
13:30,0.0,200.0,0.0,600.0,782.7808733475835,800.0
13:45,0.0,200.0,0.0,600.0,826.0187178481596,1000.0
14:00,0.0,0.0,0.0,600.0,590.432195223575,1000.0
14:15,0.0,0.0,0.0,600.0,581.0948459844097,1000.0
14:30,0.0,0.0,0.0,600.0,625.3942115904731,1000.0
14:45,0.0,0.0,0.0,600.0,585.8220483787616,1000.0
15:00,0.0,0.0,0.0,600.0,620.7650862817566,1000.0
15:15,0.0,0.0,0.0,600.0,700.899684414961,1000.0
15:30,0.0,0.0,0.0,600.0,699.1877489669478,1000.0
15:45,0.0,0.0,0.0,600.0,709.8864305858149,1000.0
16:00,671.9125482969712,0.0,0.0,600.0,0.0,1000.0
16:15,726.4764023911098,0.0,0.0,600.0,0.0,1000.0
16:30,737.8149174918678,0.0,0.0,600.0,0.0,1000.0
16:45,717.8709563048334,0.0,0.0,600.0,0.0,1000.0
17:00,735.8774451641398,0.0,0.0,600.0,0.0,1000.0
17:15,811.9347024483718,0.0,0.0,600.0,0.0,1000.0
17:30,1088.2434135995688,0.0,0.0,600.0,0.0,1000.0
17:45,999.1660790639389,0.0,0.0,600.0,0.0,1000.0
18:00,735.3282600017073,0.0,0.0,600.0,0.0,1000.0
18:15,751.2950534880882,0.0,0.0,600.0,0.0,1000.0
18:30,684.4521235620988,0.0,0.0,600.0,0.0,1000.0
18:45,555.232925863941,0.0,200.0,600.0,0.0,800.0
19:00,1118.7232399350014,0.0,200.0,600.0,0.0,600.0
19:15,1194.7076057761674,0.0,200.0,600.0,0.0,400.0
19:30,1136.828773888911,0.0,200.0,600.0,0.0,200.0
19:45,1176.0367399405009,0.0,200.0,600.0,0.0,0.0
