,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7843206814548,300.0
00:15,0.0,0.0,100.0,600.0,555.9070461819765,200.0
00:30,0.0,0.0,0.0,600.0,667.4428618666334,200.0
00:45,0.0,0.0,200.0,600.0,467.38030752454597,0.0
01:00,0.0,0.0,0.0,600.0,673.5538954675058,0.0
01:15,0.0,0.0,0.0,600.0,686.2671263196249,0.0
01:30,0.0,0.0,0.0,600.0,712.934519966308,0.0
01:45,0.0,0.0,0.0,600.0,697.5661558547536,0.0
02:00,0.0,0.0,0.0,600.0,646.244967907629,0.0
02:15,0.0,0.0,0.0,600.0,696.9535248974337,0.0
02:30,0.0,0.0,0.0,600.0,695.9464507263338,0.0
02:45,0.0,0.0,0.0,600.0,632.4974769211417,0.0
03:00,0.0,200.0,0.0,600.0,920.628275245278,200.0
03:15,0.0,200.0,0.0,600.0,895.7465660698016,400.0
03:30,0.0,0.0,200.0,600.0,507.19623627605256,200.0
03:45,0.0,200.0,200.0,600.0,689.4293231706013,200.0
04:00,0.0,200.0,0.0,600.0,846.5941675615306,400.0
04:15,0.0,200.0,0.0,600.0,879.3843593829621,600.0
04:30,0.0,200.0,0.0,600.0,838.3854649087029,800.0
04:45,0.0,200.0,0.0,600.0,894.9857994645591,1000.0
05:00,0.0,0.0,0.0,600.0,652.2858903098329,1000.0
05:15,0.0,0.0,0.0,600.0,769.751588751481,1000.0
05:30,0.0,0.0,0.0,600.0,782.9904793073661,1000.0
05:45,0.0,0.0,0.0,0.0,232.52737876967552,1000.0
06:00,0.0,0.0,0.0,0.0,895.9948173090049,1000.0
06:15,0.0,0.0,0.0,0.0,655.2045824153743,1000.0
06:30,0.0,0.0,200.0,0.0,173.29439763020957,800.0
06:45,0.0,200.0,0.0,0.0,436.8195750419944,1000.0
07:00,0.0,0.0,0.0,600.0,769.0026530329555,1000.0
07:15,0.0,0.0,0.0,0.0,430.65561581993467,1000.0
07:30,0.0,0.0,0.0,0.0,771.0793856850207,1000.0
07:45,0.0,0.0,0.0,0.0,443.33152607339804,1000.0
08:00,0.0,0.0,0.0,600.0,779.410290593306,1000.0
08:15,0.0,0.0,0.0,0.0,206.62410342472896,1000.0
08:30,0.0,0.0,0.0,600.0,735.9153280712969,1000.0
08:45,0.0,0.0,200.0,600.0,525.3756542701326,800.0
09:00,708.5385535355462,0.0,200.0,600.0,0.0,600.0
09:15,427.5659386309602,0.0,200.0,600.0,0.0,400.0
09:30,494.08401387395077,0.0,200.0,600.0,0.0,200.0
09:45,390.8520344235975,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.774992464389,0.0
10:15,0.0,0.0,0.0,600.0,642.2497086454784,0.0
10:30,0.0,200.0,0.0,600.0,815.4371893476598,200.0
10:45,0.0,0.0,200.0,600.0,444.11515140188703,0.0
11:00,0.0,0.0,0.0,600.0,605.6120472557009,0.0
11:15,0.0,0.0,0.0,600.0,606.1210075540038,0.0
11:30,0.0,0.0,0.0,600.0,547.668315443162,0.0
11:45,0.0,0.0,0.0,600.0,660.2641050660482,0.0
12:00,0.0,0.0,0.0,600.0,703.9149522220423,0.0
12:15,0.0,0.0,0.0,600.0,658.8056315815845,0.0
12:30,0.0,0.0,0.0,600.0,629.0928826749678,0.0
12:45,0.0,200.0,0.0,600.0,845.0044862283341,200.0
13:00,0.0,200.0,0.0,600.0,820.5819606810312,400.0
13:15,0.0,200.0,0.0,600.0,811.5338706144363,600.0
13:30,0.0,200.0,0.0,600.0,776.7798061855757,800.0
13:45,0.0,200.0,0.0,600.0,959.4552823297918,1000.0
14:00,0.0,0.0,0.0,600.0,679.2666698396296,1000.0
14:15,0.0,0.0,0.0,600.0,656.833640631173,1000.0
14:30,0.0,0.0,0.0,600.0,699.8597600602862,1000.0
14:45,0.0,0.0,0.0,600.0,748.6128909522597,1000.0
15:00,0.0,0.0,0.0,0.0,296.625246224371,1000.0
15:15,0.0,0.0,0.0,600.0,768.912495046262,1000.0
15:30,0.0,0.0,0.0,600.0,774.034510435912,1000.0
15:45,0.0,0.0,0.0,600.0,717.8096026820862,1000.0
16:00,759.4849061619279,0.0,0.0,600.0,0.0,1000.0
16:15,796.2123103849732,0.0,0.0,600.0,0.0,1000.0
16:30,530.2163730588094,0.0,200.0,600.0,0.0,800.0
16:45,664.1851928435149,128.5546466305791,200.0,600.0,0.0,728.5546466305791
17:00,1123.2896761685406,0.0,200.0,600.0,0.0,528.5546466305791
17:15,1200.0,0.0,200.0,600.0,342.6534208217979,328.5546466305791
17:30,1200.0,126.54109238155979,0.0,600.0,0.0,455.0957390121389
17:45,509.06355744698226,0.0,200.0,600.0,0.0,255.0957390121389
18:00,824.115943602778,200.0,0.0,600.0,0.0,455.0957390121389
18:15,893.5683977411993,200.0,0.0,600.0,0.0,655.0957390121389
18:30,646.7110725686395,0.0,200.0,600.0,0.0,455.0957390121389
18:45,664.2836791738648,0.0,200.0,600.0,0.0,255.0957390121389
19:00,1200.0,0.0,200.0,600.0,138.89245811312298,55.09573901213889
19:15,1200.0,0.0,55.09573901213889,600.0,0.0,0.0
19:30,828.1313164509138,0.0,0.0,600.0,0.0,0.0
