,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.2770696839756,300.0
00:15,0.0,0.0,200.0,0.0,421.27752822773607,100.0
00:30,0.0,100.0,0.0,600.0,899.0379283876237,200.0
00:45,0.0,0.0,200.0,600.0,438.896768998105,0.0
01:00,0.0,0.0,0.0,600.0,730.5369705628763,0.0
01:15,0.0,0.0,0.0,600.0,666.2454159765407,0.0
01:30,0.0,0.0,0.0,600.0,702.2206276491703,0.0
01:45,0.0,0.0,0.0,600.0,670.5419890196529,0.0
02:00,0.0,0.0,0.0,600.0,668.3089033114486,0.0
02:15,0.0,0.0,0.0,600.0,668.8767394186483,0.0
02:30,0.0,0.0,0.0,600.0,693.5283760791989,0.0
02:45,0.0,0.0,0.0,600.0,690.3938022232034,0.0
03:00,0.0,200.0,0.0,600.0,832.0223793489594,200.0
03:15,0.0,200.0,200.0,600.0,722.5027705068283,200.0
03:30,0.0,0.0,200.0,600.0,495.8092574848786,0.0
03:45,0.0,200.0,0.0,600.0,884.5425965619464,200.0
04:00,0.0,200.0,0.0,600.0,891.6121006353541,400.0
04:15,0.0,200.0,0.0,600.0,898.9648595669087,600.0
04:30,0.0,200.0,0.0,600.0,906.1371040472193,800.0
04:45,0.0,200.0,0.0,600.0,851.5098867153251,1000.0
05:00,0.0,0.0,0.0,600.0,656.0076520843747,1000.0
05:15,0.0,0.0,0.0,600.0,737.3216032032083,1000.0
05:30,0.0,0.0,0.0,600.0,693.464931690836,1000.0
05:45,0.0,0.0,0.0,600.0,617.6797842754762,1000.0
06:00,0.0,0.0,0.0,600.0,632.3802272574923,1000.0
06:15,0.0,0.0,0.0,600.0,692.053223918262,1000.0
06:30,0.0,0.0,0.0,600.0,781.7836308245695,1000.0
06:45,0.0,0.0,0.0,600.0,616.9035334579198,1000.0
07:00,0.0,0.0,200.0,600.0,413.94541646435925,800.0
07:15,0.0,0.0,0.0,600.0,709.5158939248741,800.0
07:30,0.0,200.0,0.0,0.0,491.6857930328643,1000.0
07:45,0.0,0.0,0.0,0.0,267.4833818684819,1000.0
08:00,0.0,0.0,0.0,600.0,750.7043858383649,1000.0
08:15,0.0,0.0,0.0,600.0,750.1629805678655,1000.0
08:30,0.0,0.0,0.0,0.0,221.96868033907305,1000.0
08:45,0.0,0.0,200.0,600.0,556.9821498276482,800.0
09:00,529.8551706945575,0.0,200.0,600.0,0.0,600.0
09:15,486.2821110168362,0.0,200.0,600.0,0.0,400.0
09:30,489.7066568866827,0.0,200.0,600.0,0.0,200.0
09:45,440.2933918632673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.9594741615113,0.0
10:15,0.0,0.0,0.0,600.0,700.1697735044298,0.0
10:30,0.0,0.0,0.0,0.0,234.43214504792755,0.0
10:45,0.0,0.0,0.0,600.0,644.8485474641067,0.0
11:00,0.0,0.0,0.0,600.0,702.7570645178123,0.0
11:15,0.0,0.0,0.0,600.0,641.1089183679029,0.0
11:30,0.0,0.0,0.0,600.0,696.2825876044594,0.0
11:45,0.0,0.0,0.0,600.0,689.5059517218898,0.0
12:00,0.0,0.0,0.0,600.0,695.9584582284531,0.0
12:15,0.0,200.0,0.0,0.0,429.2134373575142,200.0
12:30,0.0,200.0,0.0,600.0,847.3660984427314,400.0
12:45,0.0,0.0,200.0,600.0,556.6410144622453,200.0
13:00,0.0,200.0,0.0,600.0,864.4934828210266,400.0
13:15,0.0,200.0,0.0,600.0,899.7522084007788,600.0
13:30,0.0,200.0,0.0,600.0,943.7313510532781,800.0
13:45,0.0,200.0,0.0,600.0,865.4627767456043,1000.0
14:00,0.0,0.0,0.0,600.0,695.2218948649299,1000.0
14:15,0.0,0.0,0.0,600.0,628.7451671609406,1000.0
14:30,0.0,0.0,0.0,600.0,610.2018179476512,1000.0
14:45,0.0,0.0,0.0,600.0,604.8743947110817,1000.0
15:00,0.0,0.0,0.0,600.0,678.402048360568,1000.0
15:15,0.0,0.0,0.0,600.0,698.4097441462391,1000.0
15:30,0.0,0.0,0.0,600.0,684.3866805853354,1000.0
15:45,0.0,0.0,0.0,600.0,687.0310463592324,1000.0
16:00,1111.5271028622901,0.0,0.0,600.0,0.0,1000.0
16:15,1119.9247472313787,0.0,0.0,600.0,0.0,1000.0
16:30,708.9502504438285,0.0,200.0,600.0,0.0,800.0
16:45,687.8358425522549,0.0,200.0,600.0,0.0,600.0
17:00,801.3877635521582,0.0,200.0,600.0,0.0,400.0
17:15,752.5056477646369,0.0,200.0,600.0,0.0,200.0
17:30,719.5322704625064,0.0,200.0,600.0,0.0,0.0
17:45,1027.2794994313663,0.0,0.0,600.0,0.0,0.0
18:00,1075.2901989810446,200.0,0.0,600.0,0.0,200.0
18:15,1000.3243621335757,200.0,0.0,600.0,0.0,400.0
18:30,563.1009588130327,0.0,200.0,600.0,0.0,200.0
18:45,583.2692353390383,0.0,200.0,600.0,0.0,0.0
19:00,765.1319117352651,0.0,0.0,600.0,0.0,0.0
19:15,1093.4633835083328,200.0,0.0,600.0,0.0,200.0
19:30,884.541978167982,200.0,200.0,600.0,0.0,200.0
19:45,694.6173612486118,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.8523666056134,0.0
20:15,0.0,0.0,0.0,600.0,883.0663836797079,0.0
20:30,0.0,0.0,0.0,600.0,884.943718836766,0.0
20:45,0.0,0.0,0.0,0.0,456.72844861235063,0.0
21:00,0.0,0.0,0.0,0.0,243.26306781239356,0.0
21:15,0.0,0.0,0.0,0.0,228.32575668000158,0.0
21:30,0.0,0.0,0.0,0.0,244.17662110171798,0.0
21:45,0.0,0.0,0.0,0.0,296.48510666161354,0.0
22:00,0.0,0.0,0.0,0.0,337.97537620481313,0.0
22:15,0.0,0.0,0.0,0.0,353.8946954515868,0.0
22:30,0.0,0.0,0.0,0.0,250.22946812041295,0.0
22:45,0.0,0.0,0.0,600.0,762.1018278961952,0.0
23:00,0.0,200.0,0.0,600.0,853.4941344939609,200.0
23:15,0.0,0.0,200.0,600.0,474.66154573698816,0.0
23:30,0.0,0.0,0.0,600.0,665.7041077589267,0.0
23:45,0.0,0.0,0.0,600.0,732.1145575903105,0.0
