,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9916421018959,400.0
00:15,0.0,0.0,200.0,600.0,447.69355356698156,200.0
00:30,0.0,0.0,0.0,600.0,660.5196593861126,200.0
00:45,0.0,0.0,200.0,600.0,488.61028098452175,0.0
01:00,0.0,0.0,0.0,600.0,702.8482660567214,0.0
01:15,0.0,0.0,0.0,600.0,650.7391469108229,0.0
01:30,0.0,0.0,0.0,600.0,651.3168649473193,0.0
01:45,0.0,0.0,0.0,600.0,693.3664903624949,0.0
02:00,0.0,0.0,0.0,600.0,757.9788279323498,0.0
02:15,0.0,0.0,0.0,600.0,661.0507807821988,0.0
02:30,0.0,0.0,0.0,600.0,648.7541717825861,0.0
02:45,0.0,0.0,0.0,600.0,710.6434694042889,0.0
03:00,0.0,200.0,0.0,600.0,901.726328462153,200.0
03:15,0.0,0.0,200.0,600.0,489.20051907894685,0.0
03:30,0.0,0.0,0.0,600.0,722.6686902482338,0.0
03:45,0.0,200.0,0.0,600.0,862.912207069475,200.0
04:00,0.0,200.0,0.0,600.0,860.9652499659848,400.0
04:15,0.0,200.0,0.0,600.0,828.4229084912322,600.0
04:30,0.0,200.0,0.0,600.0,870.2962771433653,800.0
04:45,0.0,200.0,0.0,600.0,910.286225861505,1000.0
05:00,0.0,0.0,0.0,600.0,685.6560965485917,1000.0
05:15,0.0,0.0,200.0,600.0,482.7807766484559,800.0
05:30,0.0,200.0,0.0,600.0,844.0224534574423,1000.0
05:45,0.0,0.0,0.0,600.0,701.4170971699466,1000.0
06:00,0.0,0.0,0.0,600.0,644.4702115104718,1000.0
06:15,0.0,0.0,0.0,600.0,782.5233985745687,1000.0
06:30,0.0,0.0,0.0,600.0,617.4024699446329,1000.0
06:45,0.0,0.0,0.0,600.0,606.0254418057953,1000.0
07:00,0.0,0.0,0.0,600.0,684.8761719778968,1000.0
07:15,0.0,0.0,0.0,600.0,697.736407739392,1000.0
07:30,0.0,0.0,0.0,600.0,745.8515891290148,1000.0
07:45,0.0,0.0,0.0,0.0,226.26286111879128,1000.0
08:00,0.0,0.0,0.0,0.0,704.6238835349889,1000.0
08:15,0.0,0.0,0.0,0.0,804.2371565116919,1000.0
08:30,0.0,0.0,0.0,600.0,713.0504429480806,1000.0
08:45,0.0,0.0,200.0,600.0,472.8641573197792,800.0
09:00,398.8290464090394,0.0,200.0,600.0,0.0,600.0
09:15,397.57821355178214,0.0,200.0,600.0,0.0,400.0
09:30,400.9848682982606,0.0,200.0,600.0,0.0,200.0
09:45,460.3804650645684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,505.2952593864584,0.0
10:15,0.0,0.0,0.0,0.0,843.1851408935244,0.0
10:30,0.0,0.0,0.0,0.0,712.1179191725845,0.0
10:45,0.0,0.0,0.0,0.0,695.3724346345375,0.0
11:00,0.0,0.0,0.0,0.0,423.2023500254313,0.0
11:15,0.0,0.0,0.0,600.0,622.1888681705524,0.0
