,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4447331285446,400.0
00:15,0.0,0.0,200.0,600.0,425.0224972785761,200.0
00:30,0.0,0.0,0.0,600.0,632.8337573249842,200.0
00:45,0.0,0.0,200.0,600.0,482.31982243673167,0.0
01:00,0.0,0.0,0.0,600.0,641.9382617580025,0.0
01:15,0.0,0.0,0.0,600.0,626.2385448667612,0.0
01:30,0.0,0.0,0.0,600.0,623.9824127563014,0.0
01:45,0.0,0.0,0.0,600.0,666.4546721951042,0.0
02:00,0.0,0.0,0.0,600.0,666.8322682069504,0.0
02:15,0.0,0.0,0.0,600.0,625.593756731844,0.0
02:30,0.0,0.0,0.0,600.0,626.7750318389803,0.0
02:45,0.0,0.0,0.0,600.0,625.0376982995662,0.0
03:00,0.0,200.0,0.0,600.0,831.9839899431624,200.0
03:15,0.0,200.0,0.0,600.0,879.3556612223904,400.0
03:30,0.0,0.0,200.0,600.0,442.863844910118,200.0
03:45,0.0,200.0,200.0,600.0,625.8018892619175,200.0
04:00,0.0,200.0,0.0,600.0,824.0368703676111,400.0
04:15,0.0,200.0,0.0,600.0,823.7786404112563,600.0
04:30,0.0,200.0,0.0,600.0,868.2024808286246,800.0
04:45,0.0,200.0,0.0,600.0,857.0877184106794,1000.0
05:00,0.0,0.0,0.0,600.0,621.6369438141421,1000.0
05:15,0.0,0.0,0.0,600.0,619.755877411319,1000.0
05:30,0.0,0.0,0.0,600.0,628.5752665793955,1000.0
05:45,0.0,0.0,0.0,600.0,667.4304052759538,1000.0
06:00,0.0,0.0,0.0,600.0,606.669951080555,1000.0
06:15,0.0,0.0,0.0,600.0,592.9925538846223,1000.0
06:30,0.0,0.0,0.0,600.0,594.8597405799043,1000.0
06:45,0.0,0.0,0.0,600.0,592.0532092378621,1000.0
07:00,0.0,0.0,0.0,0.0,1318.8559613560462,1000.0
07:15,0.0,0.0,0.0,0.0,551.5446123352826,1000.0
07:30,0.0,0.0,0.0,0.0,625.4588665365391,1000.0
07:45,0.0,0.0,0.0,0.0,1010.887134235191,1000.0
08:00,0.0,0.0,0.0,0.0,997.5914497497241,1000.0
08:15,0.0,0.0,0.0,0.0,957.4575873308617,1000.0
08:30,0.0,0.0,0.0,0.0,754.8990630505009,1000.0
08:45,0.0,0.0,200.0,0.0,39.74174622540852,800.0
09:00,535.6385104887086,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,361.82416218708977,400.0
09:30,1009.6217988986605,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,28.81984314217334,0.0
10:00,0.0,0.0,0.0,0.0,666.8845804486688,0.0
10:15,0.0,0.0,0.0,600.0,619.6084664792668,0.0
10:30,0.0,0.0,0.0,0.0,794.9281841878967,0.0
10:45,0.0,0.0,0.0,0.0,375.38043339036284,0.0
11:00,0.0,0.0,0.0,0.0,426.84042700513277,0.0
