,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.1176083665796,300.0
00:15,0.0,100.0,200.0,600.0,526.928450573394,200.0
00:30,0.0,0.0,0.0,600.0,633.0107499381163,200.0
00:45,0.0,0.0,200.0,600.0,477.2710373583924,0.0
01:00,0.0,0.0,0.0,600.0,636.2229589893337,0.0
01:15,0.0,0.0,0.0,600.0,626.8579689590479,0.0
01:30,0.0,0.0,0.0,600.0,710.2563546025985,0.0
01:45,0.0,0.0,0.0,600.0,733.1318699539001,0.0
02:00,0.0,0.0,0.0,600.0,635.6804635857663,0.0
02:15,0.0,0.0,0.0,600.0,628.2669616230104,0.0
02:30,0.0,0.0,0.0,600.0,627.784557065428,0.0
02:45,0.0,0.0,0.0,600.0,644.1629352272679,0.0
03:00,0.0,200.0,0.0,600.0,927.3920668118342,200.0
03:15,0.0,200.0,0.0,600.0,853.4987066912388,400.0
03:30,0.0,0.0,200.0,600.0,426.6582011991659,200.0
03:45,0.0,200.0,200.0,600.0,666.6198523005426,200.0
04:00,0.0,200.0,0.0,600.0,836.9605405988281,400.0
04:15,0.0,200.0,0.0,600.0,852.1480152393406,600.0
04:30,0.0,200.0,0.0,600.0,884.5694953034927,800.0
04:45,0.0,200.0,0.0,600.0,875.5078405359114,1000.0
05:00,0.0,0.0,0.0,600.0,686.1228415071661,1000.0
05:15,0.0,0.0,0.0,600.0,622.104887864853,1000.0
05:30,0.0,0.0,0.0,600.0,617.5836071233923,1000.0
05:45,0.0,0.0,0.0,600.0,681.9022916244613,1000.0
06:00,0.0,0.0,0.0,600.0,690.9141682851282,1000.0
06:15,0.0,0.0,0.0,600.0,605.4507410083892,1000.0
06:30,0.0,0.0,0.0,600.0,655.2325186717144,1000.0
06:45,0.0,0.0,0.0,600.0,621.2687422378159,1000.0
07:00,0.0,0.0,0.0,0.0,626.8824969817651,1000.0
07:15,0.0,0.0,0.0,0.0,668.1393553017247,1000.0
07:30,0.0,0.0,0.0,600.0,578.3918663184351,1000.0
07:45,0.0,0.0,0.0,0.0,892.8374382169167,1000.0
08:00,0.0,0.0,0.0,0.0,272.111022614646,1000.0
08:15,0.0,0.0,0.0,600.0,639.5870487624378,1000.0
08:30,0.0,0.0,0.0,0.0,632.758899093745,1000.0
08:45,0.0,0.0,200.0,0.0,1198.9811139960423,800.0
09:00,1200.0,0.0,200.0,600.0,467.46120533514727,600.0
09:15,1200.0,0.0,200.0,600.0,272.56172136482473,400.0
09:30,423.4993665488066,0.0,200.0,600.0,0.0,200.0
09:45,407.89970319460815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.9916194113385,0.0
10:15,0.0,0.0,0.0,600.0,624.92721204446,0.0
10:30,0.0,0.0,0.0,600.0,671.737222205279,0.0
10:45,0.0,0.0,0.0,600.0,703.2743930899074,0.0
11:00,0.0,0.0,0.0,600.0,618.5999296172944,0.0
11:15,0.0,0.0,0.0,600.0,548.0890428864211,0.0
11:30,0.0,0.0,0.0,600.0,548.0540648887921,0.0
11:45,0.0,0.0,0.0,600.0,643.9433592814149,0.0
12:00,0.0,0.0,0.0,600.0,661.077640081392,0.0
12:15,0.0,0.0,0.0,600.0,619.5491690745121,0.0
12:30,0.0,0.0,0.0,600.0,604.8318384430589,0.0
12:45,0.0,200.0,0.0,600.0,793.7716554897879,200.0
13:00,0.0,200.0,0.0,600.0,802.8684006826238,400.0
13:15,0.0,200.0,0.0,600.0,770.4435786642179,600.0
13:30,0.0,200.0,0.0,600.0,817.8879749255873,800.0
13:45,0.0,200.0,0.0,600.0,797.1531882756358,1000.0
14:00,0.0,0.0,0.0,600.0,563.7951272124909,1000.0
14:15,0.0,0.0,0.0,600.0,621.6879843619287,1000.0
14:30,0.0,0.0,0.0,0.0,831.847683431152,1000.0
14:45,0.0,0.0,0.0,0.0,516.7175692046271,1000.0
15:00,0.0,0.0,0.0,0.0,933.3689955395339,1000.0
15:15,0.0,0.0,0.0,0.0,1073.9548313611272,1000.0
15:30,0.0,0.0,0.0,0.0,204.87136237169508,1000.0
15:45,0.0,0.0,0.0,600.0,630.8032489901282,1000.0
16:00,703.182236625401,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,60.34572744526213,600.0,0.0,939.6542725547379
16:30,1200.0,55.50498502403252,0.0,600.0,0.0,995.1592575787704
16:45,1200.0,0.0,200.0,0.0,56.553045988392114,795.1592575787704
17:00,1200.0,0.0,200.0,600.0,184.5605127545307,595.1592575787704
17:15,1096.7851774026071,200.0,0.0,600.0,0.0,795.1592575787704
17:30,980.0336315330355,200.0,0.0,600.0,0.0,995.1592575787704
17:45,1013.5634055322712,0.0,86.86528000887756,600.0,0.0,908.2939775698928
18:00,907.1662950189298,0.0,200.0,600.0,0.0,708.2939775698928
18:15,976.1494533272821,0.0,200.0,600.0,0.0,508.29397756989283
18:30,953.3342389672628,0.0,200.0,600.0,0.0,308.29397756989283
