,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.1315525654743,300.0
00:15,0.0,100.0,200.0,600.0,530.915024401202,200.0
00:30,0.0,0.0,0.0,600.0,632.3526142533168,200.0
00:45,0.0,0.0,200.0,600.0,482.23614683635947,0.0
01:00,0.0,0.0,0.0,600.0,758.4435095872243,0.0
01:15,0.0,0.0,0.0,600.0,745.4872929997289,0.0
01:30,0.0,0.0,0.0,600.0,629.7533008580342,0.0
01:45,0.0,0.0,0.0,600.0,631.5488559973571,0.0
02:00,0.0,200.0,0.0,600.0,840.0349509349686,200.0
02:15,0.0,0.0,200.0,600.0,515.3049455823553,0.0
02:30,0.0,0.0,0.0,600.0,713.269532770574,0.0
02:45,0.0,0.0,0.0,600.0,693.7064903436151,0.0
03:00,0.0,0.0,0.0,600.0,682.6070001614019,0.0
03:15,0.0,0.0,0.0,600.0,635.3635211522226,0.0
03:30,0.0,200.0,0.0,600.0,870.2529575487018,200.0
03:45,0.0,200.0,200.0,600.0,724.3847327191396,200.0
04:00,0.0,200.0,0.0,600.0,938.5193578686115,400.0
04:15,0.0,200.0,0.0,600.0,874.1209371975467,600.0
04:30,0.0,200.0,0.0,600.0,841.526652387918,800.0
04:45,0.0,200.0,0.0,600.0,842.9467665997188,1000.0
05:00,0.0,0.0,0.0,600.0,708.2832489867815,1000.0
05:15,0.0,0.0,0.0,600.0,738.9946123451346,1000.0
05:30,0.0,0.0,0.0,600.0,672.5305250743052,1000.0
05:45,0.0,0.0,0.0,600.0,640.9117705395972,1000.0
06:00,0.0,0.0,0.0,600.0,655.9065444704906,1000.0
06:15,0.0,0.0,0.0,600.0,725.5532809006905,1000.0
06:30,0.0,0.0,0.0,600.0,710.3417432007709,1000.0
06:45,0.0,0.0,0.0,600.0,672.9834464615674,1000.0
07:00,0.0,0.0,200.0,0.0,78.20631078642987,800.0
07:15,0.0,0.0,0.0,600.0,771.8964377295397,800.0
07:30,0.0,200.0,0.0,0.0,947.5514028429715,1000.0
07:45,0.0,0.0,0.0,0.0,854.3419079392597,1000.0
08:00,0.0,0.0,0.0,0.0,328.6339510233758,1000.0
08:15,0.0,0.0,0.0,600.0,791.010740604169,1000.0
08:30,0.0,0.0,0.0,600.0,681.6673018281549,1000.0
08:45,0.0,0.0,200.0,600.0,467.42878020667,800.0
09:00,481.8822981245255,0.0,200.0,600.0,0.0,600.0
09:15,449.2262802723386,0.0,200.0,600.0,0.0,400.0
09:30,414.10507755811216,0.0,200.0,600.0,0.0,200.0
09:45,627.1810266265031,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.1444326585877,0.0
10:15,0.0,200.0,0.0,600.0,880.7628164436233,200.0
10:30,0.0,0.0,0.0,600.0,594.3331726377385,200.0
10:45,0.0,0.0,200.0,600.0,414.31945376500676,0.0
11:00,0.0,200.0,0.0,600.0,923.5631982150951,200.0
11:15,0.0,200.0,200.0,600.0,674.8868534780061,200.0
11:30,0.0,0.0,200.0,600.0,412.6565705142244,0.0
11:45,0.0,0.0,0.0,600.0,673.563190307075,0.0
12:00,0.0,0.0,0.0,600.0,643.5785972700966,0.0
12:15,0.0,0.0,0.0,600.0,646.5049972175249,0.0
12:30,0.0,0.0,0.0,600.0,651.0646956093392,0.0
12:45,0.0,200.0,0.0,600.0,922.7604670549847,200.0
13:00,0.0,200.0,0.0,0.0,642.2829490485695,400.0
13:15,0.0,200.0,0.0,0.0,614.9299891076676,600.0
13:30,0.0,200.0,0.0,600.0,910.5886963354084,800.0
13:45,0.0,200.0,0.0,0.0,464.3746460093639,1000.0
14:00,0.0,0.0,0.0,0.0,814.7879257636056,1000.0
14:15,0.0,0.0,0.0,0.0,684.0833918609178,1000.0
14:30,0.0,0.0,0.0,0.0,268.83297137714004,1000.0
14:45,0.0,0.0,0.0,0.0,258.41775055272376,1000.0
15:00,0.0,0.0,0.0,600.0,798.9658749789407,1000.0
15:15,0.0,0.0,0.0,600.0,757.9182723375357,1000.0
15:30,0.0,0.0,0.0,0.0,202.63295509583332,1000.0
15:45,0.0,0.0,0.0,0.0,207.6114481915733,1000.0
16:00,895.2632663385623,0.0,0.0,600.0,0.0,1000.0
16:15,802.0338713097221,0.0,0.0,600.0,0.0,1000.0
16:30,806.3565830514326,0.0,0.0,600.0,0.0,1000.0
16:45,820.2960425103931,0.0,0.0,600.0,0.0,1000.0
17:00,856.4289238763471,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,362.55290116459855,800.0
17:30,1200.0,152.5155187742655,0.0,600.0,0.0,952.5155187742655
17:45,765.5110694411626,47.4844812257345,200.0,600.0,0.0,800.0
18:00,873.3596446380172,0.0,200.0,600.0,0.0,600.0
18:15,792.8935603897446,0.0,200.0,600.0,0.0,400.0
18:30,597.1228938325512,0.0,200.0,600.0,0.0,200.0
18:45,555.1428397945522,0.0,200.0,600.0,0.0,0.0
19:00,1065.283006166921,148.41501973810136,0.0,600.0,0.0,148.41501973810136
19:15,1004.8238235632557,200.0,0.0,600.0,0.0,348.41501973810136
19:30,1200.0,0.0,148.41501973810136,600.0,0.0,200.0
