,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,678.2362715163978,0.0
10:15,0.0,0.0,0.0,600.0,703.4381597201221,0.0
10:30,0.0,0.0,0.0,600.0,722.8134011811514,0.0
10:45,0.0,0.0,0.0,600.0,632.4231915284087,0.0
11:00,0.0,200.0,0.0,600.0,814.404981948219,200.0
11:15,0.0,0.0,200.0,600.0,379.8803378266098,0.0
11:30,0.0,0.0,0.0,600.0,546.6745849017134,0.0
11:45,0.0,0.0,0.0,600.0,601.5577619314922,0.0
12:00,0.0,0.0,0.0,600.0,710.4893098212091,0.0
12:15,0.0,200.0,0.0,600.0,885.679227200605,200.0
12:30,0.0,200.0,0.0,600.0,778.4222946156033,400.0
12:45,0.0,0.0,200.0,600.0,391.58037497504404,200.0
13:00,0.0,200.0,0.0,600.0,764.6205090116226,400.0
13:15,0.0,200.0,0.0,600.0,787.4684525045603,600.0
13:30,0.0,200.0,0.0,600.0,792.9296049768562,800.0
13:45,0.0,200.0,0.0,600.0,850.0626574670516,1000.0
14:00,0.0,0.0,0.0,600.0,602.0319755876117,1000.0
14:15,0.0,0.0,0.0,600.0,598.6044612714968,1000.0
14:30,0.0,0.0,0.0,600.0,658.9513462931154,1000.0
14:45,0.0,0.0,0.0,600.0,663.184458324298,1000.0
15:00,0.0,0.0,0.0,0.0,708.307949711843,1000.0
15:15,0.0,0.0,0.0,0.0,803.8134274371341,1000.0
15:30,0.0,0.0,0.0,600.0,658.1489196498405,1000.0
15:45,0.0,0.0,0.0,0.0,330.01212052312945,1000.0
16:00,678.0537847991723,0.0,0.0,600.0,0.0,1000.0
16:15,811.685601778338,0.0,0.0,600.0,0.0,1000.0
16:30,613.9033141306268,0.0,200.0,600.0,0.0,800.0
16:45,897.8648365437573,0.0,200.0,600.0,0.0,600.0
17:00,988.7836547608758,0.0,200.0,600.0,0.0,400.0
17:15,884.0774379741315,0.0,200.0,600.0,0.0,200.0
17:30,729.3262856667046,0.0,200.0,600.0,0.0,0.0
17:45,1075.1986744308697,200.0,0.0,600.0,0.0,200.0
18:00,1134.4801260060374,200.0,0.0,600.0,0.0,400.0
18:15,858.4865001934384,200.0,200.0,600.0,0.0,400.0
18:30,709.3613112420742,0.0,200.0,600.0,0.0,200.0
18:45,685.5239940859428,0.0,200.0,600.0,0.0,0.0
19:00,831.1132781920309,0.0,0.0,600.0,0.0,0.0
19:15,1064.221557106847,200.0,0.0,600.0,0.0,200.0
19:30,844.1463783580863,200.0,200.0,600.0,0.0,200.0
19:45,681.0256370401721,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.6718244844737,0.0
20:15,0.0,200.0,0.0,600.0,1147.000343031071,200.0
20:30,0.0,0.0,200.0,600.0,731.0146969760401,0.0
20:45,0.0,0.0,0.0,0.0,424.0592654487149,0.0
21:00,0.0,200.0,0.0,0.0,621.605576931363,200.0
21:15,0.0,0.0,200.0,0.0,327.8982018731075,0.0
21:30,0.0,0.0,0.0,0.0,409.1892510413961,0.0
21:45,0.0,0.0,0.0,0.0,609.4305759636272,0.0
22:00,0.0,0.0,0.0,0.0,315.44491010871303,0.0
22:15,0.0,0.0,0.0,0.0,240.0383195329235,0.0
22:30,0.0,0.0,0.0,0.0,289.0612540886215,0.0
22:45,0.0,0.0,0.0,0.0,343.22650603540217,0.0
23:00,0.0,200.0,0.0,0.0,430.9660402468118,200.0
23:15,0.0,0.0,200.0,0.0,782.6691596082237,0.0
23:30,0.0,0.0,0.0,0.0,706.926410069297,0.0
23:45,0.0,0.0,0.0,0.0,264.83640061257614,0.0
