,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4995329706943,400.0
00:15,0.0,0.0,200.0,600.0,448.5142239855953,200.0
00:30,0.0,0.0,0.0,600.0,658.6337294884943,200.0
00:45,0.0,0.0,200.0,600.0,489.47229505863834,0.0
01:00,0.0,0.0,0.0,600.0,701.9265908855009,0.0
01:15,0.0,0.0,0.0,600.0,650.2008085583298,0.0
01:30,0.0,0.0,0.0,600.0,648.9295176946705,0.0
01:45,0.0,0.0,0.0,600.0,691.9277566726839,0.0
02:00,0.0,0.0,0.0,600.0,758.7434064023123,0.0
02:15,0.0,0.0,0.0,600.0,662.8788800448187,0.0
02:30,0.0,0.0,0.0,600.0,649.7078740923391,0.0
02:45,0.0,0.0,0.0,600.0,706.8994565088263,0.0
03:00,0.0,200.0,0.0,600.0,902.628785090502,200.0
03:15,0.0,0.0,200.0,600.0,490.92517516654675,0.0
03:30,0.0,0.0,0.0,600.0,721.456718650292,0.0
03:45,0.0,200.0,0.0,600.0,862.1160477458328,200.0
04:00,0.0,200.0,0.0,600.0,860.9865262336239,400.0
04:15,0.0,200.0,0.0,600.0,827.8094711457082,600.0
04:30,0.0,200.0,0.0,600.0,869.536874801252,800.0
04:45,0.0,200.0,0.0,600.0,915.328986212133,1000.0
05:00,0.0,0.0,0.0,600.0,690.5151853282205,1000.0
05:15,0.0,0.0,200.0,600.0,483.0028177100769,800.0
05:30,0.0,200.0,0.0,600.0,843.431944951592,1000.0
05:45,0.0,0.0,0.0,600.0,696.3301720752795,1000.0
06:00,0.0,0.0,0.0,600.0,644.711005147376,1000.0
06:15,0.0,0.0,0.0,600.0,790.3356502889659,1000.0
06:30,0.0,0.0,0.0,600.0,618.1637360783398,1000.0
06:45,0.0,0.0,0.0,600.0,608.061650965703,1000.0
07:00,0.0,0.0,0.0,600.0,686.6118114688301,1000.0
07:15,0.0,0.0,0.0,600.0,705.2484604208607,1000.0
07:30,0.0,0.0,0.0,600.0,745.8583738285585,1000.0
07:45,0.0,0.0,0.0,0.0,230.72909544440265,1000.0
08:00,0.0,0.0,0.0,0.0,685.051187113394,1000.0
08:15,0.0,0.0,0.0,0.0,778.9842408506751,1000.0
08:30,0.0,0.0,0.0,600.0,717.3872635313277,1000.0
08:45,0.0,0.0,200.0,600.0,472.8955741183893,800.0
09:00,403.30691032936465,0.0,200.0,600.0,0.0,600.0
09:15,396.59658879172093,0.0,200.0,600.0,0.0,400.0
