,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,481.2778659368637,300.0
00:15,0.0,100.0,200.0,0.0,551.5015084536016,200.0
00:30,0.0,0.0,0.0,0.0,550.3317021157403,200.0
00:45,0.0,0.0,200.0,600.0,497.1725117326256,0.0
01:00,0.0,0.0,0.0,600.0,654.6044749915386,0.0
01:15,0.0,0.0,0.0,600.0,656.2806971605936,0.0
01:30,0.0,0.0,0.0,600.0,682.5613587180305,0.0
01:45,0.0,0.0,0.0,600.0,765.1545826097997,0.0
02:00,0.0,0.0,0.0,600.0,663.9710420222808,0.0
02:15,0.0,0.0,0.0,600.0,719.1891165397112,0.0
02:30,0.0,0.0,0.0,600.0,706.3150562090009,0.0
02:45,0.0,0.0,0.0,600.0,707.8510617445135,0.0
03:00,0.0,200.0,0.0,600.0,886.1260536566895,200.0
03:15,0.0,0.0,200.0,600.0,447.9761377329056,0.0
03:30,0.0,0.0,0.0,600.0,672.9884419536922,0.0
03:45,0.0,200.0,0.0,600.0,940.3871356083457,200.0
04:00,0.0,200.0,0.0,600.0,849.6336560927462,400.0
04:15,0.0,200.0,0.0,600.0,887.068211105689,600.0
04:30,0.0,200.0,0.0,600.0,835.6313365106324,800.0
04:45,0.0,200.0,0.0,600.0,886.395643415183,1000.0
05:00,0.0,0.0,0.0,600.0,710.2846014736728,1000.0
05:15,0.0,0.0,0.0,600.0,642.4792911535371,1000.0
05:30,0.0,0.0,0.0,600.0,648.797603674312,1000.0
05:45,0.0,0.0,0.0,600.0,655.067169304676,1000.0
06:00,0.0,0.0,0.0,600.0,634.0053565758487,1000.0
06:15,0.0,0.0,0.0,600.0,710.6700992877625,1000.0
06:30,0.0,0.0,0.0,600.0,620.0030973649941,1000.0
06:45,0.0,0.0,0.0,600.0,598.1399743045586,1000.0
07:00,0.0,0.0,200.0,600.0,426.682795569713,800.0
07:15,0.0,200.0,0.0,600.0,792.6241033757095,1000.0
07:30,0.0,0.0,0.0,600.0,630.5682284381517,1000.0
07:45,0.0,0.0,0.0,0.0,248.61664355782045,1000.0
08:00,0.0,0.0,0.0,600.0,689.0942878596956,1000.0
08:15,0.0,0.0,0.0,600.0,732.7152763529231,1000.0
08:30,0.0,0.0,0.0,600.0,674.378457560601,1000.0
08:45,0.0,0.0,200.0,600.0,362.3339262556956,800.0
09:00,347.52330899381286,0.0,200.0,600.0,0.0,600.0
09:15,346.3063073431034,0.0,200.0,600.0,0.0,400.0
09:30,384.76733468655743,0.0,200.0,600.0,0.0,200.0
09:45,502.74242470611705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.701829977024,0.0
10:15,0.0,0.0,0.0,600.0,594.0259185944561,0.0
10:30,0.0,0.0,0.0,600.0,590.7698665267332,0.0
10:45,0.0,0.0,0.0,600.0,757.8859936382868,0.0
11:00,0.0,0.0,0.0,0.0,354.90876717805145,0.0
11:15,0.0,0.0,0.0,0.0,230.68970366042007,0.0
11:30,0.0,0.0,0.0,600.0,797.551483342346,0.0
11:45,0.0,0.0,0.0,0.0,368.5057729520222,0.0
12:00,0.0,0.0,0.0,0.0,517.1657095281595,0.0
12:15,0.0,0.0,0.0,0.0,340.36858589593743,0.0
12:30,0.0,0.0,0.0,0.0,367.2011075117548,0.0
12:45,0.0,200.0,0.0,0.0,465.9329686354285,200.0
13:00,0.0,200.0,0.0,600.0,924.9121224901885,400.0
13:15,0.0,200.0,0.0,600.0,764.8291287594932,600.0
13:30,0.0,200.0,0.0,600.0,717.8048903202929,800.0
13:45,0.0,200.0,0.0,600.0,800.9804530753829,1000.0
14:00,0.0,0.0,0.0,600.0,710.0070506804619,1000.0
14:15,0.0,0.0,0.0,600.0,626.2546715093374,1000.0
14:30,0.0,0.0,0.0,600.0,571.864775109475,1000.0
14:45,0.0,0.0,0.0,600.0,564.4099734164644,1000.0
15:00,0.0,0.0,0.0,600.0,742.925316749061,1000.0
15:15,0.0,0.0,0.0,600.0,674.2676787657578,1000.0
15:30,0.0,0.0,0.0,600.0,588.7279106392127,1000.0
15:45,0.0,0.0,0.0,600.0,582.5808095386601,1000.0
16:00,734.9300677595583,0.0,0.0,600.0,0.0,1000.0
16:15,668.482503179062,0.0,0.0,600.0,0.0,1000.0
