,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,857.7212398857462,300.0
00:15,0.0,0.0,100.0,0.0,478.31011017028834,200.0
00:30,0.0,0.0,0.0,0.0,249.7568772188681,200.0
00:45,0.0,0.0,200.0,0.0,94.77291107659818,0.0
01:00,0.0,0.0,0.0,600.0,711.3011194293467,0.0
01:15,0.0,0.0,0.0,600.0,653.5305414655066,0.0
01:30,0.0,0.0,0.0,600.0,646.8496150313925,0.0
01:45,0.0,0.0,0.0,600.0,724.3438493705796,0.0
02:00,0.0,0.0,0.0,600.0,671.0068323814775,0.0
02:15,0.0,0.0,0.0,600.0,720.9667234332263,0.0
02:30,0.0,0.0,0.0,600.0,656.342252304853,0.0
02:45,0.0,0.0,0.0,600.0,675.7645118786819,0.0
03:00,0.0,200.0,0.0,600.0,889.8342049169579,200.0
03:15,0.0,200.0,0.0,600.0,865.2344367874772,400.0
03:30,0.0,0.0,200.0,600.0,461.7302268915216,200.0
03:45,0.0,0.0,0.0,600.0,652.6523952510896,200.0
04:00,0.0,200.0,0.0,600.0,907.8958051007968,400.0
04:15,0.0,200.0,0.0,600.0,957.8293527725216,600.0
04:30,0.0,200.0,0.0,600.0,864.5926625292096,800.0
04:45,0.0,200.0,0.0,600.0,828.9153345548459,1000.0
05:00,0.0,0.0,0.0,600.0,654.6166288612674,1000.0
05:15,0.0,0.0,0.0,600.0,730.1336246455841,1000.0
05:30,0.0,0.0,0.0,600.0,703.8203939410204,1000.0
05:45,0.0,0.0,0.0,600.0,706.8580957965852,1000.0
06:00,0.0,0.0,0.0,600.0,686.8149644135308,1000.0
06:15,0.0,0.0,0.0,600.0,610.3518498131707,1000.0
06:30,0.0,0.0,0.0,600.0,658.8127723520261,1000.0
06:45,0.0,0.0,0.0,600.0,704.1522620584855,1000.0
07:00,0.0,0.0,0.0,0.0,242.73384286515125,1000.0
07:15,0.0,0.0,0.0,600.0,714.6081908432425,1000.0
07:30,0.0,0.0,0.0,0.0,256.3413619097573,1000.0
07:45,0.0,0.0,0.0,600.0,763.0398906918838,1000.0
08:00,0.0,0.0,0.0,0.0,296.8119512322202,1000.0
08:15,0.0,0.0,0.0,0.0,296.6865259028621,1000.0
08:30,0.0,0.0,0.0,600.0,701.3674676979169,1000.0
08:45,0.0,0.0,200.0,600.0,383.3117633468531,800.0
09:00,412.0934901083765,0.0,200.0,600.0,0.0,600.0
09:15,400.7776468967828,0.0,200.0,600.0,0.0,400.0
09:30,448.2943885618223,0.0,200.0,600.0,0.0,200.0
09:45,414.9124363714478,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.0082458136649,0.0
10:15,0.0,0.0,0.0,600.0,671.2416498907922,0.0
10:30,0.0,0.0,0.0,600.0,704.8784814732429,0.0
10:45,0.0,0.0,0.0,0.0,476.27859423643406,0.0
11:00,0.0,0.0,0.0,0.0,935.2312000673907,0.0
11:15,0.0,0.0,0.0,0.0,983.503841216514,0.0
11:30,0.0,0.0,0.0,0.0,379.7427446435548,0.0
11:45,0.0,0.0,0.0,0.0,293.6135327059569,0.0
12:00,0.0,200.0,0.0,600.0,910.0204912849292,200.0
12:15,0.0,200.0,200.0,600.0,672.7070606106419,200.0
12:30,0.0,0.0,200.0,600.0,485.034766780798,0.0
12:45,0.0,200.0,0.0,600.0,925.2107032761962,200.0
13:00,0.0,200.0,0.0,600.0,870.6632965993809,400.0
13:15,0.0,200.0,0.0,600.0,920.620861037507,600.0
13:30,0.0,200.0,0.0,0.0,510.66875790232416,800.0
13:45,0.0,200.0,0.0,0.0,710.5160031764474,1000.0
14:00,0.0,0.0,0.0,0.0,247.37450740908474,1000.0
14:15,0.0,0.0,0.0,0.0,449.62909834628,1000.0
14:30,0.0,0.0,0.0,600.0,763.5025125674033,1000.0
14:45,0.0,0.0,0.0,600.0,788.3559795385911,1000.0
15:00,0.0,0.0,0.0,600.0,726.2878376137085,1000.0
15:15,0.0,0.0,0.0,0.0,201.30692222083752,1000.0
15:30,0.0,0.0,0.0,0.0,215.01617685009938,1000.0
