,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9265053851279,400.0
00:15,0.0,0.0,200.0,600.0,432.5697962259858,200.0
00:30,0.0,0.0,0.0,600.0,633.7443757982493,200.0
00:45,0.0,0.0,200.0,600.0,433.60457248026637,0.0
01:00,0.0,0.0,0.0,600.0,640.5704039040605,0.0
01:15,0.0,0.0,0.0,600.0,696.7970915739784,0.0
01:30,0.0,0.0,0.0,600.0,695.7384886613211,0.0
01:45,0.0,0.0,0.0,600.0,688.8829685794417,0.0
02:00,0.0,0.0,0.0,600.0,666.9624819850812,0.0
02:15,0.0,0.0,0.0,600.0,634.8337698541994,0.0
02:30,0.0,0.0,0.0,600.0,670.9570737840451,0.0
02:45,0.0,0.0,0.0,600.0,692.5433254197262,0.0
03:00,0.0,200.0,0.0,600.0,874.8541201270526,200.0
03:15,0.0,200.0,0.0,600.0,878.2958958093149,400.0
03:30,0.0,0.0,200.0,600.0,433.7469919998124,200.0
03:45,0.0,0.0,0.0,600.0,678.876672263657,200.0
04:00,0.0,200.0,0.0,600.0,879.7611563155078,400.0
04:15,0.0,200.0,0.0,600.0,832.34297695739,600.0
04:30,0.0,200.0,0.0,600.0,889.192191786982,800.0
04:45,0.0,200.0,0.0,600.0,911.9280409231795,1000.0
05:00,0.0,0.0,0.0,600.0,715.8301660835385,1000.0
05:15,0.0,0.0,0.0,600.0,661.4580821065757,1000.0
05:30,0.0,0.0,0.0,600.0,709.0307282291402,1000.0
05:45,0.0,0.0,0.0,0.0,329.2126934373122,1000.0
06:00,0.0,0.0,0.0,0.0,263.36475246713263,1000.0
06:15,0.0,0.0,0.0,0.0,222.68112166367519,1000.0
06:30,0.0,0.0,0.0,0.0,227.9393053829692,1000.0
06:45,0.0,0.0,0.0,600.0,729.8019084448795,1000.0
07:00,0.0,0.0,0.0,600.0,797.1340448434308,1000.0
07:15,0.0,0.0,0.0,0.0,840.7293817993135,1000.0
07:30,0.0,0.0,0.0,0.0,268.7368810402716,1000.0
07:45,0.0,0.0,0.0,0.0,277.1806305996254,1000.0
08:00,0.0,0.0,0.0,0.0,258.98843620957024,1000.0
08:15,0.0,0.0,0.0,0.0,264.799157330082,1000.0
08:30,0.0,0.0,0.0,0.0,337.40467977754474,1000.0
08:45,0.0,0.0,200.0,0.0,642.45414359627,800.0
09:00,1132.1382955667934,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,24.14374010773281,400.0
09:30,981.8148181368933,0.0,200.0,600.0,0.0,200.0
09:45,521.6625618561186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.926187656802,0.0
10:15,0.0,0.0,0.0,600.0,700.7267599875393,0.0
10:30,0.0,0.0,0.0,600.0,722.2606106105391,0.0
10:45,0.0,0.0,0.0,600.0,680.9116314630983,0.0
11:00,0.0,200.0,0.0,600.0,894.7910843762462,200.0
11:15,0.0,0.0,200.0,600.0,589.280367599032,0.0
11:30,0.0,0.0,0.0,600.0,660.9137535067415,0.0
11:45,0.0,0.0,0.0,600.0,731.7226973952866,0.0
12:00,0.0,0.0,0.0,0.0,232.95790174161272,0.0
12:15,0.0,200.0,0.0,600.0,998.7135621417186,200.0
12:30,0.0,200.0,0.0,0.0,419.0378774289967,400.0
12:45,0.0,0.0,200.0,0.0,280.0837875973377,200.0
13:00,0.0,200.0,0.0,0.0,462.8740098093119,400.0
13:15,0.0,200.0,0.0,600.0,947.2481727791951,600.0
13:30,0.0,200.0,0.0,0.0,404.92213937143674,800.0
13:45,0.0,200.0,0.0,600.0,985.7330285125252,1000.0
14:00,0.0,0.0,0.0,600.0,790.1202371849627,1000.0
14:15,0.0,0.0,0.0,600.0,749.781829771998,1000.0
14:30,0.0,0.0,0.0,600.0,716.3679669390791,1000.0
14:45,0.0,0.0,0.0,600.0,765.4984159906443,1000.0
15:00,0.0,0.0,0.0,600.0,729.0453981015411,1000.0
15:15,0.0,0.0,0.0,600.0,725.1607930394604,1000.0
15:30,0.0,0.0,0.0,600.0,653.713099111529,1000.0
15:45,0.0,0.0,0.0,0.0,521.9074067067831,1000.0
16:00,1200.0,0.0,200.0,600.0,296.3791875226591,800.0
16:15,1200.0,0.0,200.0,600.0,31.78187566750239,600.0
16:30,1200.0,0.0,200.0,600.0,9.059969986695023,400.0
16:45,1084.4610037327197,0.0,0.0,600.0,0.0,400.0
17:00,522.0378662295261,0.0,200.0,600.0,0.0,200.0
17:15,506.45046330465084,0.0,200.0,600.0,0.0,0.0
17:30,625.7547117764926,0.0,0.0,600.0,0.0,0.0
17:45,822.2909951619006,200.0,0.0,600.0,0.0,200.0
18:00,831.7056672033222,200.0,0.0,600.0,0.0,400.0
18:15,956.9947645236916,200.0,0.0,600.0,0.0,600.0
18:30,1097.3808661635612,200.0,0.0,600.0,0.0,800.0
18:45,916.8878163954471,0.0,0.0,600.0,0.0,800.0
19:00,630.574308283705,0.0,200.0,600.0,0.0,600.0
19:15,865.8268480421555,0.0,200.0,600.0,0.0,400.0
19:30,685.0402784178618,0.0,200.0,600.0,0.0,200.0
19:45,758.2308113985615,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.677251770665,0.0
20:15,0.0,0.0,0.0,600.0,845.5915706479898,0.0
20:30,0.0,0.0,0.0,600.0,874.7131833284404,0.0
20:45,0.0,0.0,0.0,600.0,877.1888343476508,0.0
21:00,0.0,200.0,0.0,0.0,574.5915417126541,200.0
21:15,0.0,0.0,200.0,0.0,89.43293147710608,0.0
21:30,0.0,0.0,0.0,0.0,266.48278234781435,0.0
21:45,0.0,0.0,0.0,0.0,228.07537176336476,0.0
22:00,0.0,0.0,0.0,0.0,327.63810903734577,0.0
22:15,0.0,0.0,0.0,0.0,379.9691756220188,0.0
22:30,0.0,0.0,0.0,0.0,334.256761754454,0.0
22:45,0.0,0.0,0.0,0.0,556.2602923545184,0.0
23:00,0.0,200.0,0.0,0.0,602.9908246051438,200.0
23:15,0.0,200.0,200.0,0.0,357.9010673102405,200.0
23:30,0.0,0.0,200.0,0.0,177.71141718584767,0.0
23:45,0.0,0.0,0.0,0.0,403.12734695648084,0.0
