,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.1438930038005,300.0
00:15,0.0,0.0,100.0,600.0,539.7566681000338,200.0
00:30,0.0,0.0,0.0,600.0,625.0969763454085,200.0
00:45,0.0,0.0,200.0,600.0,511.79858994731455,0.0
01:00,0.0,0.0,0.0,600.0,675.2686859611902,0.0
01:15,0.0,0.0,0.0,600.0,676.8191651854091,0.0
01:30,0.0,0.0,0.0,600.0,684.3426120782917,0.0
01:45,0.0,0.0,0.0,600.0,653.4945760661824,0.0
02:00,0.0,0.0,0.0,600.0,624.8795159157727,0.0
02:15,0.0,0.0,0.0,600.0,640.8668094331352,0.0
02:30,0.0,0.0,0.0,600.0,711.7492472507649,0.0
02:45,0.0,0.0,0.0,600.0,721.6455899958052,0.0
03:00,0.0,0.0,0.0,600.0,677.3491948640507,0.0
03:15,0.0,0.0,0.0,600.0,690.7902552442051,0.0
03:30,0.0,200.0,0.0,600.0,894.5566745642044,200.0
03:45,0.0,200.0,200.0,600.0,633.5342320036965,200.0
04:00,0.0,200.0,0.0,600.0,922.1873384530486,400.0
04:15,0.0,200.0,0.0,600.0,887.3040008827629,600.0
04:30,0.0,200.0,0.0,600.0,887.2989907848869,800.0
04:45,0.0,200.0,0.0,600.0,909.7975409627985,1000.0
05:00,0.0,0.0,0.0,600.0,657.2648925689577,1000.0
05:15,0.0,0.0,0.0,600.0,678.590672234188,1000.0
05:30,0.0,0.0,0.0,600.0,684.0530282513419,1000.0
05:45,0.0,0.0,0.0,600.0,755.176094754014,1000.0
06:00,0.0,0.0,0.0,600.0,637.4416737885451,1000.0
06:15,0.0,0.0,0.0,600.0,605.7502606826131,1000.0
06:30,0.0,0.0,0.0,600.0,746.9833312286204,1000.0
06:45,0.0,0.0,0.0,600.0,742.0151582915782,1000.0
07:00,0.0,0.0,200.0,0.0,409.00367337748617,800.0
07:15,0.0,200.0,0.0,0.0,1155.0690298230013,1000.0
07:30,0.0,0.0,0.0,0.0,725.5258261215424,1000.0
07:45,0.0,0.0,0.0,0.0,625.8768279213907,1000.0
08:00,0.0,0.0,0.0,600.0,633.4789387508013,1000.0
08:15,0.0,0.0,0.0,600.0,698.2725917329698,1000.0
08:30,0.0,0.0,0.0,0.0,210.90688609892237,1000.0
08:45,0.0,0.0,200.0,0.0,92.12360352299538,800.0
09:00,610.0959694842118,0.0,200.0,600.0,0.0,600.0
09:15,465.66518027208065,0.0,200.0,600.0,0.0,400.0
09:30,422.33568960936384,0.0,200.0,600.0,0.0,200.0
09:45,511.5221397882965,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,494.18108443366924,0.0
10:15,0.0,200.0,0.0,0.0,1507.87821308326,200.0
10:30,0.0,0.0,0.0,0.0,968.0317091756701,200.0
10:45,0.0,0.0,200.0,0.0,795.100335175081,0.0
11:00,0.0,200.0,0.0,0.0,677.1313198693019,200.0
11:15,0.0,0.0,200.0,600.0,492.94144492892656,0.0
11:30,0.0,0.0,0.0,600.0,699.7369427569495,0.0
11:45,0.0,0.0,0.0,600.0,782.4569734516199,0.0
12:00,0.0,200.0,0.0,0.0,645.7607371900804,200.0
12:15,0.0,0.0,200.0,0.0,279.3570487786915,0.0
12:30,0.0,0.0,0.0,600.0,754.7700880986539,0.0
12:45,0.0,200.0,0.0,0.0,417.19271847406014,200.0
13:00,0.0,200.0,0.0,600.0,809.0972902561113,400.0
13:15,0.0,200.0,0.0,600.0,841.3121856647623,600.0
13:30,0.0,200.0,0.0,600.0,772.9862279279635,800.0
13:45,0.0,200.0,0.0,600.0,827.1745584014551,1000.0
14:00,0.0,0.0,200.0,0.0,22.203568946120498,800.0
14:15,0.0,0.0,200.0,0.0,1465.7595533640397,600.0
14:30,0.0,200.0,0.0,0.0,1685.533074850549,800.0
14:45,0.0,200.0,0.0,0.0,440.4620519986867,1000.0
15:00,0.0,0.0,0.0,0.0,910.7274066021206,1000.0
15:15,0.0,0.0,0.0,0.0,1851.4045518555602,1000.0
15:30,0.0,0.0,0.0,0.0,1102.764361102319,1000.0
15:45,0.0,0.0,0.0,0.0,962.5625618221552,1000.0
16:00,768.0488147532296,0.0,0.0,600.0,0.0,1000.0
16:15,636.5566873640394,0.0,0.0,600.0,0.0,1000.0
16:30,1080.1536660751108,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,407.37671374398997,800.0
17:00,1200.0,0.0,200.0,0.0,357.49359872715195,600.0
17:15,1200.0,0.0,200.0,600.0,57.97579972860194,400.0
17:30,1200.0,61.2696576912449,0.0,600.0,0.0,461.2696576912449
17:45,877.3942952873344,200.0,0.0,600.0,0.0,661.2696576912449
18:00,853.3543471065369,200.0,0.0,600.0,0.0,861.2696576912449
18:15,1200.0,0.0,200.0,600.0,140.61911295495565,661.2696576912449
18:30,1200.0,0.0,200.0,600.0,232.5925901515718,461.2696576912449
18:45,1200.0,0.0,200.0,600.0,140.0220155871839,261.2696576912449
19:00,731.2168282646015,138.7303423087551,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,244.51957666700469,0.0
19:30,1041.5889159889578,0.0,0.0,600.0,0.0,0.0
19:45,795.6775216889168,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.6588723662937,0.0
20:15,0.0,0.0,0.0,600.0,837.1197021921557,0.0
