,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,362.5963000808464,0.0
11:00,0.0,200.0,0.0,0.0,1011.4272978946833,200.0
11:15,0.0,0.0,200.0,600.0,535.2732839921622,0.0
11:30,0.0,0.0,0.0,600.0,645.945950692512,0.0
11:45,0.0,0.0,0.0,600.0,663.3088684096714,0.0
12:00,0.0,200.0,0.0,600.0,906.9775124142707,200.0
12:15,0.0,200.0,200.0,600.0,715.0733930348126,200.0
12:30,0.0,0.0,200.0,600.0,503.7692533847676,0.0
12:45,0.0,200.0,0.0,600.0,955.0305892842372,200.0
13:00,0.0,200.0,0.0,0.0,449.3506838642942,400.0
13:15,0.0,200.0,0.0,0.0,518.7990872467205,600.0
13:30,0.0,200.0,0.0,0.0,913.313983644553,800.0
13:45,0.0,200.0,0.0,600.0,853.4525885327289,1000.0
14:00,0.0,0.0,0.0,600.0,681.2914900912003,1000.0
14:15,0.0,0.0,0.0,0.0,285.24439316262436,1000.0
14:30,0.0,0.0,0.0,0.0,1026.5151613492649,1000.0
14:45,0.0,0.0,0.0,0.0,649.086470370668,1000.0
15:00,0.0,0.0,0.0,0.0,420.5287590147674,1000.0
15:15,0.0,0.0,0.0,600.0,714.9857572430631,1000.0
15:30,0.0,0.0,0.0,600.0,728.963447633815,1000.0
15:45,0.0,0.0,0.0,600.0,694.0220510754474,1000.0
16:00,696.1257620149896,0.0,0.0,600.0,0.0,1000.0
16:15,770.1376599534904,0.0,0.0,600.0,0.0,1000.0
16:30,641.8619713057562,0.0,200.0,600.0,0.0,800.0
16:45,760.6766673057999,0.0,0.0,600.0,0.0,800.0
17:00,655.9652284922855,200.0,200.0,600.0,0.0,800.0
17:15,884.9248756406453,200.0,0.0,600.0,0.0,1000.0
17:30,667.1277015179076,0.0,0.0,600.0,0.0,1000.0
17:45,485.99910238147083,0.0,200.0,600.0,0.0,800.0
18:00,993.4333246046588,200.0,0.0,600.0,0.0,1000.0
18:15,474.0331627084407,0.0,200.0,600.0,0.0,800.0
18:30,475.95417257763836,0.0,200.0,600.0,0.0,600.0
18:45,523.3002686251399,0.0,200.0,600.0,0.0,400.0
19:00,1015.1500871860488,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,284.37007241404353,400.0
19:30,1200.0,0.0,200.0,600.0,82.93716262968564,200.0
19:45,1200.0,0.0,200.0,600.0,214.87013541227088,0.0
20:00,0.0,0.0,0.0,0.0,1032.0902582706547,0.0
20:15,0.0,0.0,0.0,0.0,579.825354859895,0.0
20:30,0.0,0.0,0.0,600.0,962.853519611841,0.0
20:45,0.0,0.0,0.0,0.0,433.49112671715943,0.0
21:00,0.0,0.0,0.0,0.0,1643.916127137263,0.0
21:15,0.0,0.0,0.0,0.0,607.6724953396493,0.0
21:30,0.0,0.0,0.0,0.0,1000.2798067702516,0.0
21:45,0.0,0.0,0.0,0.0,879.045706053171,0.0
22:00,0.0,0.0,0.0,0.0,452.37046808720476,0.0
22:15,0.0,0.0,0.0,0.0,606.8959836817925,0.0
22:30,0.0,0.0,0.0,0.0,922.2101855434344,0.0
22:45,0.0,0.0,0.0,0.0,658.5421204549008,0.0
23:00,0.0,200.0,0.0,600.0,951.1286659156657,200.0
23:15,0.0,200.0,200.0,600.0,772.1433474214266,200.0
23:30,0.0,0.0,200.0,0.0,602.7062365901652,0.0
23:45,0.0,0.0,0.0,0.0,348.3149842182778,0.0
