,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9723323352189,400.0
00:15,0.0,0.0,200.0,600.0,460.22260007773264,200.0
00:30,0.0,0.0,0.0,600.0,643.6726677567193,200.0
00:45,0.0,0.0,200.0,600.0,456.4358478194042,0.0
01:00,0.0,0.0,0.0,600.0,655.9083403415714,0.0
01:15,0.0,0.0,0.0,600.0,685.0025431845636,0.0
01:30,0.0,0.0,0.0,600.0,723.4723095592412,0.0
01:45,0.0,0.0,0.0,600.0,685.7120120222248,0.0
02:00,0.0,0.0,0.0,600.0,660.4945322466599,0.0
02:15,0.0,0.0,0.0,600.0,654.1107247354713,0.0
02:30,0.0,0.0,0.0,600.0,677.6723324609069,0.0
02:45,0.0,0.0,0.0,600.0,674.2512131406506,0.0
03:00,0.0,200.0,0.0,600.0,835.3941276908041,200.0
03:15,0.0,0.0,200.0,600.0,509.4265959999418,0.0
03:30,0.0,0.0,0.0,600.0,716.8032560771713,0.0
03:45,0.0,200.0,0.0,600.0,891.2848612452037,200.0
04:00,0.0,200.0,0.0,600.0,857.8152076686675,400.0
04:15,0.0,200.0,0.0,600.0,833.1134339608986,600.0
04:30,0.0,200.0,0.0,600.0,833.1087368219362,800.0
04:45,0.0,200.0,0.0,600.0,843.1244637373264,1000.0
05:00,0.0,0.0,0.0,600.0,668.1318692526837,1000.0
05:15,0.0,0.0,200.0,600.0,497.3766356580494,800.0
05:30,0.0,200.0,0.0,600.0,900.5555849352703,1000.0
05:45,0.0,0.0,0.0,600.0,646.6378106551144,1000.0
06:00,0.0,0.0,0.0,600.0,621.2957625021254,1000.0
06:15,0.0,0.0,0.0,600.0,619.0441349430006,1000.0
06:30,0.0,0.0,0.0,600.0,621.3543411200088,1000.0
06:45,0.0,0.0,0.0,600.0,654.3759456819403,1000.0
07:00,0.0,0.0,0.0,600.0,784.4492527948147,1000.0
07:15,0.0,0.0,0.0,600.0,741.750338594175,1000.0
07:30,0.0,0.0,0.0,600.0,642.3146911415771,1000.0
07:45,0.0,0.0,0.0,600.0,755.0822017627007,1000.0
08:00,0.0,0.0,0.0,0.0,461.01772944577647,1000.0
08:15,0.0,0.0,0.0,0.0,593.511870906045,1000.0
08:30,0.0,0.0,0.0,0.0,692.4639307016763,1000.0
08:45,0.0,0.0,200.0,0.0,200.403545987469,800.0
09:00,576.1650746379776,0.0,200.0,600.0,0.0,600.0
09:15,580.295675182339,0.0,200.0,600.0,0.0,400.0
09:30,476.7931142107004,0.0,200.0,600.0,0.0,200.0
09:45,517.7011019727039,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,759.5092322297162,0.0
10:15,0.0,0.0,0.0,0.0,285.13744576831573,0.0
10:30,0.0,200.0,0.0,600.0,891.2240822740665,200.0
10:45,0.0,0.0,200.0,600.0,543.4036984326872,0.0
11:00,0.0,0.0,0.0,600.0,732.7800461340375,0.0
11:15,0.0,0.0,0.0,600.0,721.0693524670397,0.0
11:30,0.0,0.0,0.0,600.0,756.6671534471311,0.0
11:45,0.0,0.0,0.0,600.0,717.7594505057773,0.0
12:00,0.0,0.0,0.0,600.0,704.9932847174804,0.0
12:15,0.0,0.0,0.0,600.0,724.8942702567335,0.0
12:30,0.0,0.0,0.0,600.0,737.7880226537002,0.0
12:45,0.0,200.0,0.0,600.0,888.0180528119733,200.0
13:00,0.0,200.0,0.0,600.0,906.6418963871888,400.0
13:15,0.0,200.0,0.0,0.0,1248.3583929408114,600.0
13:30,0.0,200.0,0.0,0.0,844.180601980108,800.0
13:45,0.0,200.0,0.0,0.0,796.5451747290998,1000.0
14:00,0.0,0.0,0.0,0.0,403.6481482491366,1000.0
14:15,0.0,0.0,0.0,600.0,692.3358799984507,1000.0
14:30,0.0,0.0,0.0,0.0,503.0858616667872,1000.0
14:45,0.0,0.0,0.0,0.0,696.2233010794249,1000.0
15:00,0.0,0.0,0.0,0.0,482.48139443066395,1000.0
15:15,0.0,0.0,0.0,0.0,292.3185900722663,1000.0
15:30,0.0,0.0,0.0,600.0,766.8182137585266,1000.0
15:45,0.0,0.0,0.0,0.0,287.9141604467829,1000.0
16:00,1200.0,0.0,200.0,600.0,32.784382769940294,800.0
16:15,1200.0,0.0,200.0,600.0,73.30484654090696,600.0
16:30,1087.1711997590228,0.0,0.0,600.0,0.0,600.0
16:45,943.7948074976912,200.0,0.0,600.0,0.0,800.0
17:00,937.041104619254,200.0,0.0,600.0,0.0,1000.0
17:15,648.8460528199346,0.0,200.0,600.0,0.0,800.0
17:30,712.7149547297237,0.0,200.0,600.0,0.0,600.0
17:45,733.3979427096049,0.0,200.0,600.0,0.0,400.0
18:00,1136.5578166333012,200.0,0.0,600.0,0.0,600.0
18:15,681.8697820019859,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,166.83236929253917,200.0
18:45,1200.0,0.0,200.0,600.0,8.50528572002122,0.0
19:00,1026.9096026742784,0.0,0.0,600.0,0.0,0.0
19:15,1074.5854152525646,200.0,0.0,600.0,0.0,200.0
19:30,779.3512866826392,200.0,200.0,600.0,0.0,200.0
19:45,552.9258052056605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,921.3384516266932,0.0
20:15,0.0,0.0,0.0,600.0,918.6753814623465,0.0
20:30,0.0,200.0,0.0,600.0,1152.7363780637556,200.0
20:45,0.0,0.0,200.0,600.0,657.3429410532075,0.0
21:00,0.0,0.0,0.0,600.0,754.8973940992438,0.0
21:15,0.0,0.0,0.0,600.0,726.3415146849316,0.0
21:30,0.0,0.0,0.0,600.0,736.691274154455,0.0
21:45,0.0,0.0,0.0,0.0,209.53668317053717,0.0
22:00,0.0,0.0,0.0,600.0,757.485681919949,0.0
22:15,0.0,0.0,0.0,0.0,243.03626102220412,0.0
22:30,0.0,0.0,0.0,0.0,371.44112705082216,0.0
22:45,0.0,0.0,0.0,0.0,528.551300465775,0.0
23:00,0.0,0.0,0.0,0.0,310.46471468436846,0.0
23:15,0.0,0.0,0.0,0.0,212.83133101360434,0.0
23:30,0.0,0.0,0.0,600.0,675.8867541594749,0.0
23:45,0.0,0.0,0.0,600.0,684.7533064198734,0.0
