,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,642.6459358743937,400.0
00:15,0.0,0.0,200.0,0.0,61.38184525990948,200.0
00:30,0.0,0.0,0.0,0.0,345.1580715527596,200.0
00:45,0.0,0.0,200.0,0.0,336.71079883367713,0.0
01:00,0.0,0.0,0.0,0.0,308.42660255785864,0.0
01:15,0.0,0.0,0.0,600.0,791.2849407147058,0.0
01:30,0.0,0.0,0.0,0.0,200.8690872597414,0.0
01:45,0.0,0.0,0.0,600.0,702.5255004015969,0.0
02:00,0.0,0.0,0.0,600.0,684.7854539651661,0.0
02:15,0.0,0.0,0.0,600.0,661.0169974031769,0.0
02:30,0.0,0.0,0.0,600.0,661.2212908173534,0.0
02:45,0.0,0.0,0.0,600.0,643.3239584223827,0.0
03:00,0.0,200.0,0.0,600.0,831.4221914338127,200.0
03:15,0.0,200.0,0.0,600.0,896.2671711265801,400.0
03:30,0.0,0.0,200.0,600.0,497.6560100866135,200.0
03:45,0.0,200.0,200.0,600.0,631.361134659913,200.0
04:00,0.0,200.0,0.0,600.0,829.6995889398072,400.0
04:15,0.0,200.0,0.0,600.0,864.0172497848791,600.0
04:30,0.0,200.0,0.0,600.0,875.683223998445,800.0
04:45,0.0,200.0,0.0,600.0,985.3815071736792,1000.0
05:00,0.0,0.0,0.0,600.0,654.7448824594754,1000.0
05:15,0.0,0.0,0.0,600.0,626.3150600779762,1000.0
05:30,0.0,0.0,200.0,600.0,430.84745455602103,800.0
05:45,0.0,200.0,0.0,600.0,874.138406342791,1000.0
06:00,0.0,0.0,0.0,600.0,696.5900814833627,1000.0
06:15,0.0,0.0,0.0,0.0,229.21646389230656,1000.0
06:30,0.0,0.0,200.0,0.0,105.54838670080773,800.0
06:45,0.0,200.0,0.0,600.0,946.9648427009867,1000.0
07:00,0.0,0.0,0.0,600.0,729.4850744449992,1000.0
07:15,0.0,0.0,0.0,600.0,746.5255536626917,1000.0
07:30,0.0,0.0,0.0,0.0,547.0470901156066,1000.0
07:45,0.0,0.0,0.0,0.0,920.2469186931845,1000.0
08:00,0.0,0.0,0.0,0.0,1273.5985623119386,1000.0
08:15,0.0,0.0,0.0,0.0,327.96095725077356,1000.0
08:30,0.0,0.0,0.0,0.0,214.1704109338915,1000.0
08:45,0.0,0.0,200.0,600.0,422.8006014273749,800.0
09:00,593.1342311189816,0.0,200.0,600.0,0.0,600.0
09:15,393.8204183859202,0.0,200.0,600.0,0.0,400.0
09:30,429.6177569472833,0.0,200.0,600.0,0.0,200.0
09:45,1067.4563261677788,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1180.90980395137,0.0
10:15,0.0,0.0,0.0,0.0,1238.0612765663316,0.0
10:30,0.0,0.0,0.0,0.0,771.3792455955893,0.0
10:45,0.0,0.0,0.0,600.0,683.9598717482622,0.0
11:00,0.0,0.0,0.0,600.0,700.9566312927426,0.0
11:15,0.0,0.0,0.0,600.0,702.1367854806081,0.0
11:30,0.0,0.0,0.0,600.0,685.4527894840519,0.0
11:45,0.0,0.0,0.0,600.0,668.3586647919459,0.0
12:00,0.0,0.0,0.0,600.0,653.8562073437618,0.0
12:15,0.0,0.0,0.0,600.0,647.8531979291248,0.0
12:30,0.0,0.0,0.0,0.0,255.58404366423073,0.0
12:45,0.0,200.0,0.0,0.0,808.5009774056919,200.0
13:00,0.0,200.0,0.0,600.0,808.459589930217,400.0
13:15,0.0,200.0,0.0,600.0,779.1819196452782,600.0
13:30,0.0,200.0,0.0,600.0,773.1015601376872,800.0
13:45,0.0,200.0,0.0,600.0,821.817415450333,1000.0
14:00,0.0,0.0,0.0,600.0,650.9954321917451,1000.0
14:15,0.0,0.0,0.0,600.0,567.2623428601346,1000.0
14:30,0.0,0.0,0.0,600.0,562.3284792759841,1000.0
14:45,0.0,0.0,0.0,600.0,571.4067491106597,1000.0
15:00,0.0,0.0,0.0,600.0,626.2266974766345,1000.0
15:15,0.0,0.0,0.0,600.0,659.3011963685834,1000.0
15:30,0.0,0.0,0.0,600.0,606.4675399760057,1000.0
15:45,0.0,0.0,0.0,600.0,611.6348850731758,1000.0
16:00,1164.876635979525,0.0,0.0,600.0,0.0,1000.0
16:15,833.5390423907983,0.0,0.0,600.0,0.0,1000.0
16:30,804.376507828563,0.0,0.0,600.0,0.0,1000.0
16:45,696.7718937984823,0.0,0.0,600.0,0.0,1000.0
17:00,1194.5107898857614,0.0,0.0,600.0,0.0,1000.0
17:15,926.70657470467,0.0,0.0,600.0,0.0,1000.0
17:30,739.6934359365724,0.0,0.0,600.0,0.0,1000.0
17:45,818.3187269600671,0.0,0.0,600.0,0.0,1000.0
18:00,792.6576415729543,0.0,0.0,600.0,0.0,1000.0
18:15,782.9486234787512,0.0,0.0,600.0,0.0,1000.0
18:30,736.0948788328562,0.0,200.0,600.0,0.0,800.0
18:45,560.3961929389268,0.0,200.0,600.0,0.0,600.0
19:00,700.7310564656464,0.0,200.0,600.0,0.0,400.0
19:15,815.0999803121041,0.0,200.0,600.0,0.0,200.0
19:30,838.1045435600823,200.0,200.0,600.0,0.0,200.0
19:45,660.0900240577157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.1262510152096,0.0
20:15,0.0,0.0,0.0,600.0,876.8020341015799,0.0
20:30,0.0,0.0,0.0,600.0,843.8250943731008,0.0
20:45,0.0,0.0,0.0,600.0,892.8687520730266,0.0
21:00,0.0,0.0,0.0,0.0,343.45554864421814,0.0
21:15,0.0,0.0,0.0,0.0,356.9177257778115,0.0
21:30,0.0,0.0,0.0,0.0,325.7026595329585,0.0
21:45,0.0,0.0,0.0,0.0,376.4960179935848,0.0
22:00,0.0,0.0,0.0,0.0,326.06833557757335,0.0
22:15,0.0,0.0,0.0,0.0,451.83803584276706,0.0
22:30,0.0,0.0,0.0,0.0,525.9137008467831,0.0
22:45,0.0,0.0,0.0,0.0,482.24599323205433,0.0
23:00,0.0,200.0,0.0,0.0,532.4101141715662,200.0
23:15,0.0,0.0,200.0,0.0,35.959426732747886,0.0
23:30,0.0,0.0,0.0,0.0,268.39956295039525,0.0
23:45,0.0,0.0,0.0,0.0,210.05794450965152,0.0
