,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.3987225816948,400.0
00:15,0.0,0.0,200.0,600.0,452.7272066608559,200.0
00:30,0.0,0.0,0.0,600.0,630.5343189171227,200.0
00:45,0.0,0.0,200.0,600.0,449.2327627720307,0.0
01:00,0.0,0.0,0.0,600.0,722.8489581119137,0.0
01:15,0.0,0.0,0.0,600.0,652.5910327015445,0.0
01:30,0.0,0.0,0.0,600.0,659.1717990226069,0.0
01:45,0.0,0.0,0.0,600.0,652.128539504545,0.0
02:00,0.0,0.0,0.0,600.0,700.5769313295534,0.0
02:15,0.0,0.0,0.0,600.0,741.8882950183649,0.0
02:30,0.0,0.0,0.0,600.0,662.2990384581718,0.0
02:45,0.0,0.0,0.0,600.0,633.7177353550309,0.0
03:00,0.0,200.0,0.0,600.0,872.664862489508,200.0
03:15,0.0,200.0,0.0,600.0,909.103770979039,400.0
03:30,0.0,0.0,200.0,600.0,520.5390774774546,200.0
03:45,0.0,0.0,0.0,600.0,643.2348127002585,200.0
04:00,0.0,200.0,0.0,600.0,861.1214060595634,400.0
04:15,0.0,200.0,0.0,600.0,851.7533003747809,600.0
04:30,0.0,200.0,0.0,600.0,856.9368154779628,800.0
04:45,0.0,200.0,0.0,600.0,888.6351027715466,1000.0
05:00,0.0,0.0,0.0,600.0,698.4885203213062,1000.0
05:15,0.0,0.0,200.0,600.0,494.0956390295511,800.0
05:30,0.0,200.0,0.0,600.0,840.8184075241522,1000.0
05:45,0.0,0.0,0.0,600.0,658.5073132887868,1000.0
06:00,0.0,0.0,0.0,600.0,630.3576371760281,1000.0
06:15,0.0,0.0,0.0,600.0,685.4466720790113,1000.0
06:30,0.0,0.0,0.0,600.0,722.8729208889213,1000.0
06:45,0.0,0.0,0.0,600.0,629.8715402555845,1000.0
07:00,0.0,0.0,0.0,600.0,664.0620209726056,1000.0
07:15,0.0,0.0,0.0,600.0,719.1117529614071,1000.0
07:30,0.0,0.0,0.0,0.0,344.0496781605078,1000.0
07:45,0.0,0.0,0.0,0.0,811.016758915552,1000.0
08:00,0.0,0.0,0.0,600.0,663.3658408867017,1000.0
08:15,0.0,0.0,0.0,600.0,642.1282378391887,1000.0
08:30,0.0,0.0,0.0,600.0,650.5324800811187,1000.0
08:45,0.0,0.0,200.0,600.0,460.28632328416916,800.0
09:00,491.81155263460687,0.0,200.0,600.0,0.0,600.0
09:15,844.2230851308655,0.0,200.0,600.0,0.0,400.0
09:30,754.1120102449918,0.0,200.0,600.0,0.0,200.0
09:45,449.4420876614795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.5678142601645,0.0
10:15,0.0,0.0,0.0,600.0,698.4992019872976,0.0
10:30,0.0,0.0,0.0,600.0,633.425224566078,0.0
10:45,0.0,0.0,0.0,600.0,706.5825806722189,0.0
11:00,0.0,0.0,0.0,600.0,613.167725419768,0.0
11:15,0.0,0.0,0.0,600.0,664.8844466746175,0.0
11:30,0.0,0.0,0.0,600.0,629.340442655826,0.0
11:45,0.0,0.0,0.0,600.0,600.2243508169207,0.0
12:00,0.0,0.0,0.0,600.0,619.1462060913574,0.0
12:15,0.0,0.0,0.0,600.0,693.7159948070297,0.0
12:30,0.0,200.0,0.0,600.0,822.3016895253705,200.0
12:45,0.0,200.0,200.0,600.0,635.0860262965912,200.0
13:00,0.0,200.0,0.0,600.0,833.473281821576,400.0
13:15,0.0,200.0,0.0,600.0,764.1234824858798,600.0
13:30,0.0,200.0,0.0,600.0,762.4174385503306,800.0
13:45,0.0,200.0,0.0,600.0,808.9632882013877,1000.0
14:00,0.0,0.0,0.0,600.0,670.9848257444053,1000.0
14:15,0.0,0.0,0.0,600.0,611.7094786151008,1000.0
14:30,0.0,0.0,0.0,600.0,571.9210263770359,1000.0
14:45,0.0,0.0,0.0,600.0,623.0255608423009,1000.0
15:00,0.0,0.0,0.0,600.0,695.4923841033481,1000.0
15:15,0.0,0.0,0.0,600.0,658.1091226272197,1000.0
15:30,0.0,0.0,200.0,600.0,424.6668550241675,800.0
15:45,0.0,200.0,0.0,600.0,792.0565733161641,1000.0
16:00,402.6725880039354,0.0,200.0,600.0,0.0,800.0
16:15,492.84049256726644,0.0,200.0,600.0,0.0,600.0
16:30,490.792371371012,0.0,200.0,600.0,0.0,400.0
