,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,440.35850599984747,0.0,200.0,600.0,0.0,200.0
09:45,461.03410649470345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.8236654734485,0.0
10:15,0.0,0.0,0.0,600.0,586.9563393942544,0.0
10:30,0.0,0.0,0.0,600.0,627.7634567546119,0.0
10:45,0.0,0.0,0.0,600.0,575.9262570218139,0.0
11:00,0.0,0.0,0.0,0.0,342.04428320957095,0.0
11:15,0.0,0.0,0.0,600.0,744.6529069682891,0.0
11:30,0.0,0.0,0.0,0.0,547.0947702678967,0.0
11:45,0.0,0.0,0.0,0.0,843.9077553014904,0.0
12:00,0.0,0.0,0.0,0.0,871.0979635898514,0.0
12:15,0.0,0.0,0.0,0.0,1381.8020414062514,0.0
12:30,0.0,0.0,0.0,0.0,425.6567388007352,0.0
12:45,0.0,200.0,0.0,600.0,858.2499915976916,200.0
13:00,0.0,200.0,0.0,600.0,771.898082466914,400.0
13:15,0.0,200.0,0.0,600.0,804.4530141736767,600.0
13:30,0.0,200.0,0.0,600.0,779.4522862006881,800.0
13:45,0.0,200.0,0.0,600.0,778.3025973868027,1000.0
14:00,0.0,0.0,200.0,600.0,427.36021453857404,800.0
14:15,0.0,0.0,200.0,600.0,432.8170597467979,600.0
14:30,0.0,200.0,0.0,600.0,785.392477129009,800.0
14:45,0.0,200.0,0.0,600.0,805.87560345505,1000.0
15:00,0.0,0.0,0.0,600.0,654.4367341211108,1000.0
15:15,0.0,0.0,0.0,600.0,670.5162843976991,1000.0
15:30,0.0,0.0,0.0,600.0,646.3877347467695,1000.0
15:45,0.0,0.0,0.0,600.0,656.6980281908161,1000.0
16:00,603.1039278855601,0.0,0.0,600.0,0.0,1000.0
16:15,661.4250923336431,0.0,0.0,600.0,0.0,1000.0
16:30,662.9455543844413,0.0,0.0,600.0,0.0,1000.0
16:45,698.2841799732569,0.0,0.0,600.0,0.0,1000.0
17:00,623.4563513776752,0.0,0.0,600.0,0.0,1000.0
17:15,1153.2432380539265,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,112.44444057236706,800.0
17:45,1200.0,0.0,200.0,600.0,346.1925995122199,600.0
18:00,1200.0,0.0,200.0,600.0,259.54495856893413,400.0
18:15,1200.0,0.0,200.0,600.0,343.02942383283676,200.0
18:30,1200.0,0.0,200.0,600.0,256.45937965703274,0.0
18:45,1200.0,18.312859941395345,0.0,600.0,0.0,18.312859941395345
19:00,1118.375793089252,200.0,0.0,600.0,0.0,218.31285994139535
19:15,896.884695360639,181.68714005860465,200.0,600.0,0.0,200.0
19:30,1123.4953612862591,0.0,200.0,600.0,0.0,0.0
19:45,1028.6060685723785,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.2334301427695,0.0
20:15,0.0,0.0,0.0,600.0,864.867944871334,0.0
20:30,0.0,0.0,0.0,0.0,988.4357439750461,0.0
20:45,0.0,0.0,0.0,0.0,522.0683939545677,0.0
21:00,0.0,0.0,0.0,0.0,588.3620980095168,0.0
21:15,0.0,0.0,0.0,0.0,859.6347695971384,0.0
21:30,0.0,0.0,0.0,0.0,678.294069192869,0.0
21:45,0.0,0.0,0.0,0.0,536.4549887787316,0.0
22:00,0.0,0.0,0.0,0.0,740.9671993172085,0.0
22:15,0.0,0.0,0.0,0.0,711.1722742071184,0.0
22:30,0.0,0.0,0.0,0.0,611.7997742166041,0.0
22:45,0.0,0.0,0.0,0.0,428.590122677901,0.0
23:00,0.0,200.0,0.0,0.0,752.2851141026892,200.0
23:15,0.0,0.0,200.0,0.0,1545.5934161314756,0.0
23:30,0.0,0.0,0.0,0.0,556.9325164738066,0.0
23:45,0.0,0.0,0.0,0.0,591.2659747786622,0.0
