,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,550.1861812634784,300.0
00:15,0.0,0.0,100.0,600.0,664.2257479452951,200.0
00:30,0.0,0.0,0.0,600.0,699.6424528594414,200.0
00:45,0.0,0.0,200.0,600.0,555.6985200660753,0.0
01:00,0.0,0.0,0.0,600.0,647.422772886911,0.0
01:15,0.0,0.0,0.0,600.0,687.1847009745518,0.0
01:30,0.0,0.0,0.0,600.0,636.884944007743,0.0
01:45,0.0,0.0,0.0,600.0,638.8457109075508,0.0
02:00,0.0,0.0,0.0,600.0,670.9289665968968,0.0
02:15,0.0,0.0,0.0,600.0,678.797047398968,0.0
02:30,0.0,0.0,0.0,600.0,664.1934968891571,0.0
02:45,0.0,0.0,0.0,600.0,634.1570882901842,0.0
03:00,0.0,200.0,0.0,600.0,866.9290986604561,200.0
03:15,0.0,0.0,200.0,600.0,432.68591727664955,0.0
03:30,0.0,0.0,0.0,600.0,669.865994404071,0.0
03:45,0.0,200.0,0.0,600.0,874.7587022070155,200.0
04:00,0.0,200.0,0.0,600.0,827.7360940004287,400.0
04:15,0.0,200.0,0.0,600.0,828.7993110081136,600.0
04:30,0.0,200.0,0.0,600.0,843.3327042604952,800.0
04:45,0.0,200.0,0.0,600.0,911.6353515396161,1000.0
05:00,0.0,0.0,0.0,600.0,652.3626404260222,1000.0
05:15,0.0,0.0,0.0,600.0,623.2008405850851,1000.0
05:30,0.0,0.0,0.0,600.0,618.1252171612016,1000.0
05:45,0.0,0.0,0.0,600.0,656.0522505257283,1000.0
06:00,0.0,0.0,0.0,600.0,624.7340915151182,1000.0
06:15,0.0,0.0,0.0,600.0,653.7477696036364,1000.0
06:30,0.0,0.0,0.0,600.0,612.2625689376712,1000.0
06:45,0.0,0.0,0.0,600.0,597.5330851920125,1000.0
07:00,0.0,0.0,200.0,600.0,423.6665017328288,800.0
07:15,0.0,0.0,0.0,600.0,576.0763693599565,800.0
07:30,0.0,200.0,0.0,600.0,852.4661509240855,1000.0
07:45,0.0,0.0,0.0,600.0,697.0735547673636,1000.0
08:00,0.0,0.0,0.0,600.0,670.2865651538788,1000.0
08:15,0.0,0.0,0.0,600.0,655.8474378778457,1000.0
08:30,0.0,0.0,0.0,600.0,677.2605225809305,1000.0
08:45,0.0,0.0,200.0,600.0,539.6512832887047,800.0
09:00,493.1335928532982,0.0,200.0,600.0,0.0,600.0
09:15,407.5272823376181,0.0,200.0,600.0,0.0,400.0
09:30,396.8065561273322,0.0,200.0,600.0,0.0,200.0
09:45,375.68303562756057,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.652150251773,0.0
10:15,0.0,0.0,0.0,600.0,628.916536029843,0.0
10:30,0.0,0.0,0.0,600.0,722.663050166108,0.0
10:45,0.0,0.0,0.0,600.0,618.3782256793401,0.0
11:00,0.0,0.0,0.0,600.0,590.4971188202942,0.0
