,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4295968852124,300.0
00:15,0.0,0.0,100.0,600.0,528.0677959427754,200.0
00:30,0.0,0.0,0.0,600.0,662.7963764125084,200.0
00:45,0.0,0.0,200.0,600.0,458.4728806744871,0.0
01:00,0.0,0.0,0.0,600.0,695.8168129452038,0.0
01:15,0.0,0.0,0.0,600.0,650.1753909169241,0.0
01:30,0.0,0.0,0.0,600.0,689.8382116219537,0.0
01:45,0.0,0.0,0.0,600.0,696.484039234969,0.0
02:00,0.0,0.0,0.0,600.0,629.752572662223,0.0
02:15,0.0,0.0,0.0,600.0,630.9311043866861,0.0
02:30,0.0,0.0,0.0,600.0,694.4214550382909,0.0
02:45,0.0,0.0,0.0,600.0,749.768742683193,0.0
03:00,0.0,0.0,0.0,600.0,683.7738509436908,0.0
03:15,0.0,0.0,0.0,600.0,629.5726761987165,0.0
03:30,0.0,0.0,0.0,600.0,630.1618579957039,0.0
03:45,0.0,200.0,0.0,600.0,829.0934196115319,200.0
04:00,0.0,200.0,0.0,600.0,865.2477048613912,400.0
04:15,0.0,200.0,0.0,600.0,903.8821071174272,600.0
04:30,0.0,200.0,0.0,600.0,850.6914594844911,800.0
04:45,0.0,200.0,0.0,600.0,861.1231205611283,1000.0
05:00,0.0,0.0,0.0,600.0,677.60279004111,1000.0
05:15,0.0,0.0,0.0,600.0,642.817244914578,1000.0
05:30,0.0,0.0,0.0,600.0,639.818583473143,1000.0
05:45,0.0,0.0,0.0,600.0,614.5255831890172,1000.0
06:00,0.0,0.0,0.0,600.0,649.0688522409425,1000.0
06:15,0.0,0.0,0.0,600.0,675.7235277013881,1000.0
06:30,0.0,0.0,200.0,0.0,200.15834916909432,800.0
06:45,0.0,200.0,0.0,0.0,1759.475175168312,1000.0
07:00,0.0,0.0,0.0,0.0,879.1981622878573,1000.0
07:15,0.0,0.0,0.0,0.0,772.8166786366227,1000.0
07:30,0.0,0.0,0.0,600.0,649.1890901929326,1000.0
07:45,0.0,0.0,0.0,0.0,416.86490284046823,1000.0
08:00,0.0,0.0,0.0,0.0,273.0801514780078,1000.0
08:15,0.0,0.0,0.0,600.0,722.2728894699262,1000.0
08:30,0.0,0.0,0.0,600.0,640.5531497074195,1000.0
08:45,0.0,0.0,200.0,600.0,384.42987090172846,800.0
09:00,436.6937306347097,0.0,200.0,600.0,0.0,600.0
09:15,444.9351443036651,0.0,200.0,600.0,0.0,400.0
09:30,356.87477414485215,0.0,200.0,600.0,0.0,200.0
09:45,343.36779786680984,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.4132198337529,0.0
10:15,0.0,200.0,0.0,600.0,859.7654846140308,200.0
10:30,0.0,0.0,200.0,600.0,476.53258969946035,0.0
10:45,0.0,0.0,0.0,600.0,634.2117556387211,0.0
11:00,0.0,0.0,0.0,600.0,723.2702826013732,0.0
11:15,0.0,0.0,0.0,0.0,802.0624037017753,0.0
11:30,0.0,0.0,0.0,0.0,395.70228228315705,0.0
11:45,0.0,0.0,0.0,0.0,732.4542166583399,0.0
12:00,0.0,200.0,0.0,0.0,801.8991281213114,200.0
12:15,0.0,200.0,200.0,600.0,729.7019534064162,200.0
12:30,0.0,0.0,200.0,600.0,495.98353355295717,0.0
12:45,0.0,200.0,0.0,600.0,861.8339472965858,200.0
13:00,0.0,200.0,0.0,600.0,791.757872686193,400.0
13:15,0.0,200.0,0.0,600.0,757.3206968271445,600.0
13:30,0.0,200.0,0.0,600.0,799.8911036151783,800.0
13:45,0.0,200.0,0.0,600.0,894.7726315600811,1000.0
