,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,241.2531335569155,0.0
12:15,0.0,0.0,0.0,600.0,793.2445865555986,0.0
12:30,0.0,0.0,0.0,0.0,220.7502896011417,0.0
12:45,0.0,200.0,0.0,0.0,685.4327293535168,200.0
13:00,0.0,200.0,0.0,0.0,466.1553175196739,400.0
13:15,0.0,200.0,0.0,600.0,949.4009538880293,600.0
13:30,0.0,200.0,0.0,600.0,997.0183109259015,800.0
13:45,0.0,200.0,0.0,600.0,979.6941632039477,1000.0
14:00,0.0,0.0,0.0,600.0,788.7095364208341,1000.0
14:15,0.0,0.0,0.0,600.0,747.0864717779799,1000.0
14:30,0.0,0.0,0.0,600.0,718.0749181478077,1000.0
14:45,0.0,0.0,0.0,600.0,768.2681133229842,1000.0
15:00,0.0,0.0,0.0,600.0,726.7093527035552,1000.0
15:15,0.0,0.0,0.0,600.0,723.3326740171938,1000.0
15:30,0.0,0.0,0.0,600.0,657.226661666764,1000.0
15:45,0.0,0.0,0.0,0.0,495.62447405362036,1000.0
16:00,1200.0,0.0,200.0,600.0,267.1215635580038,800.0
16:15,1200.0,0.0,200.0,600.0,57.190856352186984,600.0
16:30,1200.0,0.0,173.89060469333253,600.0,0.0,426.10939530666747
16:45,1200.0,127.84502818312649,0.0,600.0,0.0,553.954423489794
17:00,921.562468548193,200.0,0.0,600.0,0.0,753.954423489794
17:15,901.8789048660183,200.0,0.0,600.0,0.0,953.954423489794
17:30,670.5121095101624,46.04557651020605,0.0,600.0,0.0,1000.0
17:45,622.6291362215972,0.0,0.0,600.0,0.0,1000.0
18:00,633.3846935361479,0.0,0.0,600.0,0.0,1000.0
18:15,758.5337419423115,0.0,0.0,600.0,0.0,1000.0
18:30,692.2947439740311,0.0,200.0,600.0,0.0,800.0
18:45,727.2380442780344,0.0,200.0,600.0,0.0,600.0
19:00,632.7086095879708,0.0,200.0,600.0,0.0,400.0
19:15,855.2154685994972,0.0,200.0,600.0,0.0,200.0
19:30,874.1703924415467,200.0,200.0,600.0,0.0,200.0
19:45,754.7756192104198,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.4316196884733,0.0
20:15,0.0,0.0,0.0,600.0,846.4398436979759,0.0
20:30,0.0,0.0,0.0,600.0,878.8127273909345,0.0
20:45,0.0,0.0,0.0,600.0,881.1993755671699,0.0
21:00,0.0,0.0,0.0,0.0,378.4892280769993,0.0
21:15,0.0,0.0,0.0,0.0,292.1360666633945,0.0
21:30,0.0,0.0,0.0,0.0,273.0017301327478,0.0
21:45,0.0,0.0,0.0,0.0,225.83352865170622,0.0
22:00,0.0,0.0,0.0,0.0,316.62744645516426,0.0
22:15,0.0,0.0,0.0,0.0,375.42652590955424,0.0
22:30,0.0,0.0,0.0,0.0,322.8351270186142,0.0
22:45,0.0,0.0,0.0,0.0,557.2925656948446,0.0
23:00,0.0,200.0,0.0,0.0,616.9611284984808,200.0
23:15,0.0,0.0,200.0,0.0,154.64970135220466,0.0
23:30,0.0,0.0,0.0,0.0,374.8901107926777,0.0
23:45,0.0,0.0,0.0,0.0,400.3721846869323,0.0
