,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.8266148374337,400.0
00:15,0.0,0.0,200.0,600.0,457.7221805008369,200.0
00:30,0.0,0.0,0.0,600.0,630.6215637611199,200.0
00:45,0.0,0.0,200.0,600.0,467.5057454023063,0.0
01:00,0.0,0.0,0.0,0.0,207.1645559565977,0.0
01:15,0.0,0.0,0.0,0.0,295.97661835158834,0.0
01:30,0.0,0.0,0.0,600.0,726.5856032406255,0.0
01:45,0.0,0.0,0.0,600.0,628.7200808925139,0.0
02:00,0.0,0.0,0.0,600.0,629.0540075645876,0.0
02:15,0.0,0.0,0.0,600.0,670.9230461927389,0.0
02:30,0.0,0.0,0.0,600.0,774.0956278301169,0.0
02:45,0.0,0.0,0.0,600.0,746.3088400427653,0.0
03:00,0.0,200.0,0.0,600.0,827.626938169648,200.0
03:15,0.0,0.0,200.0,600.0,430.5139256112301,0.0
03:30,0.0,0.0,0.0,600.0,719.1099158598188,0.0
03:45,0.0,200.0,0.0,0.0,425.276916629745,200.0
04:00,0.0,200.0,0.0,600.0,849.2832597032422,400.0
04:15,0.0,200.0,0.0,600.0,826.9154262101737,600.0
04:30,0.0,200.0,0.0,600.0,826.3871735553464,800.0
04:45,0.0,200.0,0.0,600.0,862.699015695062,1000.0
05:00,0.0,0.0,0.0,600.0,724.987774240092,1000.0
05:15,0.0,0.0,200.0,600.0,439.89822035173313,800.0
05:30,0.0,200.0,0.0,600.0,880.8289881114526,1000.0
05:45,0.0,0.0,0.0,600.0,715.0158839185531,1000.0
06:00,0.0,0.0,0.0,600.0,622.0245934369455,1000.0
06:15,0.0,0.0,0.0,600.0,768.0826657259018,1000.0
06:30,0.0,0.0,0.0,0.0,212.6882681948394,1000.0
06:45,0.0,0.0,0.0,0.0,226.6375079270648,1000.0
07:00,0.0,0.0,0.0,600.0,795.5824829825003,1000.0
07:15,0.0,0.0,0.0,0.0,291.101110341182,1000.0
07:30,0.0,0.0,0.0,600.0,645.6652437997516,1000.0
07:45,0.0,0.0,0.0,600.0,679.5955657776844,1000.0
08:00,0.0,0.0,0.0,600.0,791.0624231807511,1000.0
08:15,0.0,0.0,0.0,600.0,681.0944255455781,1000.0
08:30,0.0,0.0,0.0,600.0,645.1233874735642,1000.0
08:45,0.0,0.0,200.0,600.0,452.8741213636372,800.0
09:00,1074.9034484166282,0.0,200.0,600.0,0.0,600.0
09:15,606.9759392822474,0.0,200.0,600.0,0.0,400.0
09:30,350.4214385007949,0.0,200.0,600.0,0.0,200.0
09:45,367.38003793205235,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,484.6555029076138,0.0
10:15,0.0,0.0,0.0,0.0,674.5521737920433,0.0
10:30,0.0,200.0,0.0,600.0,825.0088370159505,200.0
10:45,0.0,0.0,200.0,600.0,408.7417404604754,0.0
11:00,0.0,200.0,0.0,600.0,834.2201789656372,200.0
11:15,0.0,0.0,200.0,600.0,529.8198031528535,0.0
11:30,0.0,0.0,0.0,600.0,548.7637754729973,0.0
11:45,0.0,0.0,0.0,600.0,657.2484330156435,0.0
12:00,0.0,200.0,0.0,600.0,797.6807128811668,200.0
12:15,0.0,200.0,200.0,600.0,658.0463294046629,200.0
12:30,0.0,0.0,200.0,600.0,596.8856704204691,0.0
12:45,0.0,200.0,0.0,600.0,884.3510699151999,200.0
13:00,0.0,200.0,0.0,600.0,808.5501632529817,400.0
13:15,0.0,200.0,0.0,600.0,813.984371306498,600.0
13:30,0.0,200.0,0.0,600.0,875.4814745850283,800.0
13:45,0.0,200.0,0.0,600.0,847.317866070017,1000.0
14:00,0.0,0.0,0.0,600.0,583.3898859957886,1000.0
14:15,0.0,0.0,0.0,600.0,645.2639461658772,1000.0
14:30,0.0,0.0,0.0,600.0,699.270211965365,1000.0
